86,146,923
86,147,923
86,148,920
86,149,920
86,150,918
86,151,915
86,152,915
86,153,915
86,154,911
86,155,911
86,156,908
86,157,911
86,158,913
86,159,913
86,160,913
86,161,918
86,162,923
86,163,925
86,164,928
86,165,930
86,166,933
86,167,933
86,168,935
86,169,935
86,170,938
86,171,940
87,139,940
87,140,935
87,141,933
87,142,928
87,143,925
87,144,925
87,145,923
87,146,923
87,147,920
87,148,918
87,149,920
87,150,915
87,151,915
87,152,913
87,153,913
87,154,911
87,155,911
87,156,908
87,157,911
87,158,913
87,159,913
87,160,913
87,161,915
87,162,918
87,163,920
87,164,925
87,165,928
87,166,933
87,167,933
87,168,935
87,169,935
87,170,938
87,171,943
88,139,938
88,140,935
88,141,930
88,142,928
88,143,925
88,144,923
88,145,923
88,146,923
88,147,920
88,148,920
88,149,918
88,150,915
88,151,915
88,152,913
88,153,913
88,154,911
88,155,911
88,156,908
88,157,911
88,158,913
88,159,913
88,160,913
88,161,915
88,162,918
88,163,920
88,164,923
88,165,928
88,166,930
88,167,933
88,168,935
88,169,935
88,170,940
88,171,943
89,139,940
89,140,935
89,141,933
89,142,928
89,143,925
89,144,925
89,145,920
89,146,920
89,147,920
89,148,918
89,149,918
89,150,915
89,151,915
89,152,915
89,153,913
89,154,913
89,155,911
89,156,911
89,157,911
89,158,915
89,159,915
89,160,915
89,161,918
89,162,918
89,163,920
89,164,923
89,165,928
89,166,930
89,167,933
89,168,935
89,169,935
89,170,940
90,138,943
90,139,940
90,140,935
90,141,930
90,142,930
90,143,925
90,144,923
90,145,920
90,146,920
90,147,920
90,148,920
90,149,920
90,150,918
90,151,915
90,152,915
90,153,913
90,154,913
90,155,908
90,156,911
90,157,911
90,158,913
90,159,918
90,160,915
90,161,915
90,162,918
90,163,920
90,164,923
90,165,928
90,166,933
90,167,933
90,168,935
90,169,938
90,170,940
91,138,943
91,139,940
91,140,935
91,141,930
91,142,928
91,143,925
91,144,923
91,145,920
91,146,920
91,147,920
91,148,920
91,149,920
91,150,918
91,151,915
91,152,913
91,153,911
91,154,908
91,155,906
91,156,908
91,157,908
91,158,913
91,159,918
91,160,915
91,161,918
91,162,918
91,163,920
91,164,925
91,165,928
91,166,930
91,167,933
91,168,935
91,169,938
91,170,940
92,139,943
92,140,938
92,141,930
92,142,928
92,143,925
92,144,925
92,145,923
92,146,920
92,147,920
92,148,920
92,149,920
92,150,918
92,151,915
92,152,913
92,153,911
92,154,908
92,155,906
92,156,906
92,157,908
92,158,911
92,159,915
92,160,915
92,161,915
92,162,918
92,163,920
92,164,925
92,165,928
92,166,930
92,167,933
92,168,935
92,169,935
92,170,938
93,139,943
93,140,938
93,141,933
93,142,930
93,143,925
93,144,925
93,145,923
93,146,920
93,147,920
93,148,920
93,149,918
93,150,915
93,151,913
93,152,913
93,153,911
93,154,908
93,155,906
93,156,906
93,157,908
93,158,911
93,159,913
93,160,915
93,161,915
93,162,915
93,163,920
93,164,925
93,165,930
93,166,930
93,167,933
93,168,935
93,169,935
93,170,943
94,139,943
94,140,938
94,141,933
94,142,930
94,143,925
94,144,925
94,145,923
94,146,920
94,147,920
94,148,920
94,149,918
94,150,915
94,151,913
94,152,913
94,153,911
94,154,908
94,155,906
94,156,908
94,157,911
94,158,913
94,159,913
94,160,915
94,161,915
94,162,918
94,163,923
94,164,925
94,165,928
94,166,930
94,167,933
94,168,935
94,169,938
94,170,943
95,139,943
95,140,940
95,141,935
95,142,933
95,143,928
95,144,925
95,145,923
95,146,920
95,147,920
95,148,918
95,149,915
95,150,915
95,151,913
95,152,913
95,153,911
95,154,911
95,155,908
95,156,908
95,157,911
95,158,913
95,159,913
95,160,913
95,161,915
95,162,918
95,163,923
95,164,925
95,165,928
95,166,930
95,167,933
95,168,935
95,169,938
95,170,943
96,139,943
96,140,938
96,141,935
96,142,933
96,143,930
96,144,928
96,145,923
96,146,920
96,147,920
96,148,918
96,149,915
96,150,913
96,151,913
96,152,913
96,153,911
96,154,908
96,155,908
96,156,908
96,157,911
96,158,913
96,159,913
96,160,913
96,161,915
96,162,915
96,163,923
96,164,925
96,165,928
96,166,928
96,167,933
96,168,938
96,169,940
97,139,943
97,140,940
97,141,935
97,142,933
97,143,930
97,144,928
97,145,923
97,146,920
97,147,918
97,148,918
97,149,915
97,150,913
97,151,913
97,152,911
97,153,908
97,154,906
97,155,906
97,156,906
97,157,908
97,158,911
97,159,911
97,160,911
97,161,911
97,162,911
97,163,923
97,164,925
97,165,925
97,166,928
97,167,933
97,168,938
97,169,943
98,140,943
98,141,935
98,142,933
98,143,930
98,144,928
98,145,925
98,146,923
98,147,920
98,148,915
98,149,915
98,150,913
98,151,913
98,152,911
98,153,906
98,154,906
98,155,906
98,156,903
98,157,906
98,158,908
98,159,908
98,160,908
98,161,908
98,162,913
98,163,920
98,164,923
98,165,928
98,166,933
98,167,935
98,168,938
98,169,940
99,140,943
99,141,940
99,142,933
99,143,930
99,144,928
99,145,925
99,146,920
99,147,920
99,148,915
99,149,915
99,150,913
99,151,911
99,152,908
99,153,906
99,154,906
99,155,906
99,156,903
99,157,906
99,158,906
99,159,908
99,160,908
99,161,908
99,162,911
99,163,915
99,164,925
99,165,928
99,166,930
99,167,935
99,168,938
99,169,940
100,141,940
100,142,935
100,143,933
100,144,928
100,145,925
100,146,923
100,147,920
100,148,915
100,149,915
100,150,913
100,151,911
100,152,908
100,153,906
100,154,906
100,155,906
100,156,903
100,157,906
100,158,906
100,159,908
100,160,908
100,161,911
100,162,911
100,163,915
100,164,925
100,165,928
100,166,930
100,167,935
100,168,938
100,169,940
101,141,943
101,142,938
101,143,935
101,144,930
101,145,925
101,146,923
101,147,920
101,148,918
101,149,915
101,150,913
101,151,908
101,152,908
101,153,906
101,154,906
101,155,906
101,156,903
101,157,903
101,158,908
101,159,908
101,160,908
101,161,911
101,162,911
101,163,913
101,164,923
101,165,928
101,166,933
101,167,935
101,168,940
102,142,943
102,143,940
102,144,933
102,145,928
102,146,925
102,147,923
102,148,918
102,149,915
102,150,913
102,151,908
102,152,908
102,153,908
102,154,908
102,155,908
102,156,906
102,157,906
102,158,908
102,159,911
102,160,911
102,161,913
102,162,913
102,163,918
102,164,923
102,165,925
102,166,933
102,167,938
102,168,943
103,143,943
103,144,935
103,145,930
103,146,925
103,147,923
103,148,920
103,149,918
103,150,915
103,151,911
103,152,911
103,153,908
103,154,908
103,155,908
103,156,906
103,157,908
103,158,911
103,159,911
103,160,911
103,161,913
103,162,913
103,163,918
103,164,925
103,165,930
103,166,935
103,167,940
