70,157,935
70,158,940
70,159,943
71,141,943
71,142,940
71,143,940
71,144,940
71,145,943
71,146,943
71,147,943
71,148,943
71,149,940
71,150,938
71,151,938
71,152,935
71,153,925
71,154,923
71,155,925
71,156,930
71,157,935
71,158,943
72,142,943
72,143,940
72,144,940
72,145,943
72,149,943
72,150,940
72,151,938
72,152,933
72,153,920
72,154,918
72,155,920
72,156,930
72,157,938
72,158,943
73,142,943
73,143,943
73,144,940
73,145,943
73,149,943
73,150,940
73,151,938
73,152,930
73,153,920
73,154,915
73,155,915
73,156,918
73,157,938
73,158,943
74,143,943
74,144,940
74,149,940
74,150,938
74,151,935
74,152,928
74,153,918
74,154,915
74,155,915
74,156,913
74,157,918
74,158,943
74,159,943
75,144,943
75,146,943
75,147,943
75,149,940
75,150,938
75,151,933
75,152,925
75,153,918
75,154,913
75,155,911
75,156,908
75,157,913
75,158,915
75,159,938
75,160,943
75,161,943
75,162,943
75,163,943
76,143,943
76,144,940
76,145,943
76,146,940
76,147,940
76,148,940
76,149,935
76,150,933
76,151,928
76,152,923
76,153,913
76,154,911
76,155,908
76,156,906
76,157,908
76,158,908
76,159,930
76,160,938
76,161,940
76,162,943
76,163,943
77,142,943
77,143,943
77,144,940
77,145,940
77,146,940
77,147,938
77,148,938
77,149,935
77,150,930
77,151,928
77,152,923
77,153,911
77,154,908
77,155,906
77,156,903
77,157,901
77,158,906
77,159,906
77,160,935
77,161,938
77,162,938
77,163,940
77,164,943
78,142,943
78,143,943
78,144,940
78,145,940
78,146,940
78,147,938
78,148,935
78,149,933
78,150,930
78,151,928
78,152,923
78,153,908
78,154,906
78,155,903
78,156,901
78,157,901
78,158,903
78,159,903
78,160,935
78,161,935
78,162,938
78,163,938
78,164,943
78,165,943
79,141,943
79,142,943
79,143,940
79,144,938
79,145,938
79,146,938
79,147,935
79,148,935
79,149,933
79,150,930
79,151,928
79,152,923
79,153,908
79,154,906
79,155,903
79,156,903
79,157,903
79,158,906
79,159,908
79,160,933
79,161,935
79,162,935
79,163,938
79,164,940
79,165,940
79,166,940
79,167,943
80,141,940
80,142,940
80,143,938
80,144,935
80,145,938
80,146,935
80,147,935
80,148,933
80,149,930
80,150,930
80,151,928
80,152,920
80,153,908
80,154,906
80,155,903
80,156,903
80,157,903
80,158,906
80,159,908
80,160,930
80,161,933
80,162,933
80,163,935
80,164,935
80,165,935
80,166,938
80,167,938
80,168,940
81,140,943
81,141,938
81,142,935
81,143,935
81,144,933
81,145,935
81,146,933
81,147,933
81,148,933
81,149,930
81,150,928
81,151,925
81,152,923
81,153,908
81,154,908
81,155,906
81,156,906
81,157,906
81,158,913
81,159,915
81,160,925
81,161,930
81,162,933
81,163,935
81,164,935
81,165,935
81,166,935
81,167,938
81,168,940
82,140,940
82,141,935
82,142,935
82,143,933
82,144,933
82,145,933
82,146,930
82,147,930
82,148,930
82,149,928
82,150,928
82,151,925
82,152,923
82,153,918
82,154,913
82,155,911
82,156,911
82,157,913
82,158,915
82,159,918
82,160,923
82,161,930
82,162,933
82,163,933
82,164,935
82,165,935
82,166,935
82,167,938
82,168,940
83,139,943
83,140,940
83,141,935
83,142,933
83,143,933
83,144,930
83,145,933
83,146,930
83,147,928
83,148,928
83,149,928
83,150,928
83,151,925
83,152,925
83,153,920
83,154,915
83,155,915
83,156,915
83,157,915
83,158,915
83,159,918
83,160,923
83,161,930
83,162,933
83,163,933
83,164,933
83,165,935
83,166,935
83,167,938
83,168,943
84,139,943
84,140,938
84,141,935
84,142,933
84,143,933
84,144,930
84,145,930
84,146,930
84,147,928
84,148,928
84,149,928
84,150,925
84,151,925
84,152,923
84,153,920
84,154,918
84,155,918
84,156,915
84,157,915
84,158,915
84,159,918
84,160,923
84,161,928
84,162,930
84,163,930
84,164,933
84,165,935
84,166,935
84,167,938
84,168,940
85,140,938
85,141,935
85,142,933
85,143,933
85,144,928
85,145,930
85,146,928
85,147,928
85,148,928
85,149,928
85,150,928
85,151,925
85,152,923
85,153,920
85,154,918
85,155,915
85,156,915
85,157,915
85,158,915
85,159,918
85,160,920
85,161,925
85,162,928
85,163,928
85,164,933
85,165,935
85,166,935
85,167,938
85,168,938
86,140,935
86,141,935
86,142,933
86,143,933
86,144,928
86,145,930
86,146,930
86,147,928
86,148,928
86,149,925
86,150,925
86,151,920
86,152,920
86,153,918
86,154,915
86,155,915
86,156,913
86,157,913
86,158,913
86,159,915
86,160,918
86,161,925
86,162,925
86,163,925
86,164,928
86,165,933
86,166,935
86,167,938
86,168,940
87,140,935
87,141,935
87,142,933
87,143,933
87,144,928
87,145,930
87,146,930
87,147,928
87,148,928
87,149,925
87,150,923
87,151,920
87,152,918
87,153,918
87,154,913
87,155,913
87,156,911
87,157,911
87,158,913
87,159,915
87,160,918
87,161,920
87,162,923
87,163,925
87,164,928
87,165,933
87,166,935
87,167,935
87,168,943
88,140,938
88,141,935
88,142,933
88,143,933
88,144,930
88,145,930
88,146,930
88,147,928
88,148,928
88,149,923
88,150,918
88,151,918
88,152,918
88,153,915
88,154,913
88,155,913
88,156,911
88,157,913
88,158,913
88,159,915
88,160,918
88,161,920
88,162,925
88,163,925
88,164,928
88,165,930
88,166,935
88,167,935
88,168,940
89,140,940
89,141,938
89,142,935
89,143,933
89,144,933
89,145,930
89,146,928
89,147,928
89,148,928
89,149,925
89,150,920
89,151,918
89,152,918
89,153,915
89,154,915
89,155,915
89,156,913
89,157,913
89,158,915
89,159,915
89,160,918
89,161,918
89,162,920
89,163,925
89,164,925
89,165,928
89,166,933
89,167,938
89,168,943
90,140,940
90,141,940
90,142,935
90,143,933
90,144,933
90,145,930
90,146,928
90,147,928
90,148,925
90,149,925
90,150,920
90,151,918
90,152,918
90,153,915
90,154,915
90,155,915
90,156,913
90,157,913
90,158,915
90,159,915
90,160,915
90,161,918
90,162,918
90,163,923
90,164,925
90,165,928
90,166,933
90,167,938
90,168,943
91,140,943
91,141,940
91,142,935
91,143,935
91,144,933
91,145,930
91,146,928
91,147,928
91,148,925
91,149,925
91,150,920
91,151,918
91,152,918
91,153,915
91,154,913
91,155,913
91,156,913
91,157,913
91,158,913
91,159,915
91,160,915
91,161,918
91,162,918
91,163,923
91,164,925
91,165,928
91,166,933
91,167,938
91,168,943
92,140,943
92,141,940
92,142,938
92,143,935
92,144,933
92,145,930
92,146,928
92,147,928
92,148,925
92,149,925
92,150,920
92,151,918
92,152,918
92,153,915
92,154,913
92,155,913
92,156,913
92,157,915
92,158,915
92,159,915
92,160,915
92,161,915
92,162,918
92,163,923
92,164,925
92,165,928
92,166,935
92,167,938
92,168,943
93,141,940
93,142,938
93,143,935
93,144,933
93,145,930
93,146,928
93,147,928
93,148,925
93,149,925
93,150,920
93,151,918
93,152,918
93,153,915
93,154,915
93,155,915
93,156,915
93,157,915
93,158,915
93,159,918
93,160,918
93,161,918
93,162,920
93,163,925
93,164,928
93,165,928
93,166,933
93,167,938
93,168,943
94,141,943
94,142,938
94,143,935
94,144,933
94,145,933
94,146,930
94,147,928
94,148,925
94,149,925
94,150,923
94,151,920
94,152,918
94,153,918
94,154,918
94,155,918
94,156,915
94,157,918
94,158,918
94,159,918
94,160,920
94,161,920
94,162,925
94,163,928
94,164,930
94,165,930
94,166,935
94,167,938
94,168,943
95,142,940
95,143,935
95,144,935
95,145,933
95,146,930
95,147,928
95,148,928
95,149,928
95,150,925
95,151,923
95,152,920
95,153,920
95,154,920
95,155,918
95,156,918
95,157,918
95,158,918
95,159,918
95,160,920
95,161,923
95,162,925
95,163,928
95,164,930
95,165,930
95,166,935
95,167,938
96,142,943
96,143,938
96,144,935
96,145,935
96,146,930
96,147,928
96,148,928
96,149,928
96,150,925
96,151,925
96,152,925
96,153,923
96,154,920
96,155,918
96,156,918
96,157,918
96,158,918
96,159,918
96,160,920
96,161,920
96,162,925
96,163,928
96,164,930
96,165,933
96,166,935
96,167,938
97,142,943
97,143,940
97,144,935
97,145,935
97,146,933
97,147,930
97,148,928
97,149,928
97,150,925
97,151,925
97,152,923
97,153,923
97,154,920
97,155,918
97,156,915
97,157,915
97,158,915
97,159,918
97,160,920
97,161,923
97,162,925
97,163,928
97,164,930
97,165,933
97,166,938
97,167,940
98,143,940
98,144,938
98,145,938
98,146,933
98,147,933
98,148,930
98,149,928
98,150,928
98,151,925
98,152,923
98,153,925
98,154,920
98,155,918
98,156,918
98,157,918
98,158,915
98,159,918
98,160,918
98,161,920
98,162,923
98,163,925
98,164,928
98,165,930
98,166,938
99,143,943
99,144,938
99,145,938
99,146,935
99,147,933
99,148,930
99,149,928
99,150,928
99,151,925
99,152,923
99,153,925
99,154,920
99,155,918
99,156,918
99,157,918
99,158,918
99,159,918
99,160,920
99,161,920
99,162,925
99,163,925
99,164,928
99,165,935
99,166,943
100,144,940
100,145,938
100,146,935
100,147,933
100,148,930
100,149,928
100,150,928
100,151,925
100,152,925
100,153,923
100,154,920
100,155,920
100,156,918
100,157,918
100,158,918
100,159,918
100,160,918
100,161,920
100,162,923
100,163,925
100,164,933
100,165,938
100,166,943
101,144,943
101,145,943
101,146,938
101,147,935
101,148,933
101,149,930
101,150,928
101,151,925
101,152,925
101,153,925
101,154,923
101,155,920
101,156,920
101,157,920
101,158,920
101,159,920
101,160,920
101,161,923
101,162,925
101,163,930
101,164,933
101,165,938
101,166,943
102,146,940
102,147,938
102,148,935
102,149,933
102,150,930
102,151,925
102,152,923
102,153,925
102,154,923
102,155,923
102,156,923
102,157,923
102,158,920
102,159,923
102,160,923
102,161,925
102,162,925
102,163,933
102,164,935
102,165,940
