84,145,938
84,146,938
84,147,933
84,148,930
84,149,930
84,150,930
84,151,930
84,152,928
84,153,923
84,154,920
84,155,918
84,156,915
84,157,913
84,158,910
84,159,913
84,160,915
84,161,918
84,162,920
84,163,925
84,164,928
84,165,930
84,166,930
84,167,928
84,168,930
84,169,930
84,170,935
84,171,941
84,172,943
85,143,943
85,144,941
85,145,938
85,146,938
85,147,933
85,148,930
85,149,930
85,150,928
85,151,928
85,152,923
85,153,920
85,154,918
85,155,915
85,156,913
85,157,910
85,158,910
85,159,910
85,160,915
85,161,915
85,162,920
85,163,923
85,164,928
85,165,928
85,166,928
85,167,928
85,168,930
85,169,928
85,170,933
85,171,941
85,172,943
86,143,941
86,144,941
86,145,938
86,146,935
86,147,933
86,148,930
86,149,928
86,150,925
86,151,923
86,152,920
86,153,918
86,154,915
86,155,913
86,156,910
86,157,908
86,158,910
86,159,910
86,160,913
86,161,913
86,162,918
86,163,920
86,164,925
86,165,928
86,166,928
86,167,928
86,168,928
86,169,930
86,170,933
86,171,941
86,172,943
87,143,943
87,144,941
87,145,938
87,146,935
87,147,933
87,148,930
87,149,928
87,150,925
87,151,923
87,152,920
87,153,918
87,154,915
87,155,913
87,156,913
87,157,910
87,158,910
87,159,910
87,160,910
87,161,913
87,162,915
87,163,920
87,164,920
87,165,925
87,166,928
87,167,930
87,168,930
87,169,930
87,170,935
87,171,941
88,143,943
88,144,941
88,145,938
88,146,935
88,147,933
88,148,928
88,149,928
88,150,923
88,151,923
88,152,918
88,153,918
88,154,915
88,155,915
88,156,913
88,157,910
88,158,913
88,159,910
88,160,913
88,161,913
88,162,915
88,163,920
88,164,923
88,165,925
88,166,928
88,167,930
88,168,930
88,169,933
88,170,935
88,171,941
89,144,941
89,145,938
89,146,935
89,147,933
89,148,930
89,149,928
89,150,923
89,151,923
89,152,920
89,153,918
89,154,915
89,155,915
89,156,915
89,157,913
89,158,913
89,159,910
89,160,913
89,161,913
89,162,918
89,163,920
89,164,920
89,165,923
89,166,925
89,167,928
89,168,930
89,169,935
89,170,938
89,171,943
90,144,941
90,145,938
90,146,935
90,147,933
90,148,930
90,149,928
90,150,923
90,151,923
90,152,920
90,153,918
90,154,918
90,155,915
90,156,915
90,157,913
90,158,913
90,159,910
90,160,910
90,161,913
90,162,915
90,163,920
90,164,920
90,165,923
90,166,923
90,167,928
90,168,930
90,169,933
90,170,938
90,171,943
91,144,941
91,145,938
91,146,935
91,147,933
91,148,930
91,149,928
91,150,925
91,151,923
91,152,920
91,153,918
91,154,915
91,155,915
91,156,915
91,157,913
91,158,910
91,159,910
91,160,910
91,161,913
91,162,915
91,163,918
91,164,920
91,165,923
91,166,923
91,167,928
91,168,930
91,169,935
91,170,938
91,171,943
92,145,941
92,146,938
92,147,933
92,148,933
92,149,928
92,150,928
92,151,923
92,152,918
92,153,918
92,154,915
92,155,915
92,156,915
92,157,913
92,158,913
92,159,913
92,160,910
92,161,913
92,162,915
92,163,918
92,164,920
92,165,923
92,166,925
92,167,928
92,168,928
92,169,930
92,170,938
92,171,943
93,144,943
93,145,941
93,146,938
93,147,933
93,148,930
93,149,928
93,150,928
93,151,923
93,152,918
93,153,918
93,154,918
93,155,915
93,156,915
93,157,915
93,158,915
93,159,915
93,160,915
93,161,915
93,162,918
93,163,920
93,164,920
93,165,923
93,166,925
93,167,928
93,168,930
93,169,930
93,170,935
93,171,941
94,145,941
94,146,938
94,147,933
94,148,933
94,149,930
94,150,928
94,151,923
94,152,920
94,153,920
94,154,918
94,155,918
94,156,915
94,157,915
94,158,915
94,159,918
94,160,918
94,161,918
94,162,918
94,163,923
94,164,923
94,165,923
94,166,928
94,167,928
94,168,930
94,169,930
94,170,938
94,171,943
95,145,943
95,146,938
95,147,935
95,148,933
95,149,930
95,150,928
95,151,925
95,152,923
95,153,920
95,154,920
95,155,918
95,156,918
95,157,918
95,158,915
95,159,918
95,160,918
95,161,918
95,162,920
95,163,923
95,164,920
95,165,923
95,166,925
95,167,930
95,168,933
95,169,933
95,170,938
95,171,943
96,145,943
96,146,941
96,147,938
96,148,935
96,149,930
96,150,928
96,151,925
96,152,923
96,153,920
96,154,920
96,155,918
96,156,918
96,157,918
96,158,915
96,159,915
96,160,915
96,161,918
96,162,920
96,163,923
96,164,923
96,165,925
96,166,928
96,167,930
96,168,933
96,169,933
96,170,938
97,145,943
97,146,941
97,147,938
97,148,935
97,149,930
97,150,928
97,151,925
97,152,923
97,153,920
97,154,920
97,155,918
97,156,918
97,157,915
97,158,913
97,159,913
97,160,913
97,161,915
97,162,918
97,163,920
97,164,923
97,165,925
97,166,928
97,167,930
97,168,933
97,169,935
97,170,938
98,145,943
98,146,941
98,147,938
98,148,935
98,149,930
98,150,928
98,151,925
98,152,923
98,153,920
98,154,918
98,155,918
98,156,918
98,157,915
98,158,913
98,159,913
98,160,913
98,161,913
98,162,918
98,163,920
98,164,923
98,165,925
98,166,928
98,167,933
98,168,935
98,169,938
98,170,941
99,146,941
99,147,938
99,148,933
99,149,933
99,150,928
99,151,925
99,152,923
99,153,920
99,154,918
99,155,918
99,156,915
99,157,918
99,158,915
99,159,913
99,160,915
99,161,915
99,162,918
99,163,920
99,164,923
99,165,925
99,166,928
99,167,933
99,168,935
99,169,943
99,170,943
100,147,941
100,148,935
100,149,935
100,150,930
100,151,925
100,152,920
100,153,920
100,154,920
100,155,918
100,156,918
100,157,918
100,158,918
100,159,918
100,160,918
100,161,918
100,162,918
100,163,918
100,164,920
100,165,925
100,166,928
100,167,935
100,168,941
100,169,943
101,147,943
101,148,938
101,149,935
101,150,930
101,151,928
101,152,923
101,153,923
101,154,920
101,155,920
101,156,918
101,157,920
101,158,918
101,159,918
101,160,918
101,161,918
101,162,918
101,163,920
101,164,923
101,165,925
101,166,930
101,167,933
101,168,941
102,148,941
102,149,938
102,150,930
102,151,930
102,152,925
102,153,925
102,154,923
102,155,920
102,156,923
102,157,923
102,158,923
102,159,923
102,160,923
102,161,923
102,162,925
102,163,928
102,164,928
102,165,930
102,166,933
102,167,938
