64,159,20
64,160,20
64,161,25
64,162,27
64,163,30
64,164,34
64,165,37
64,166,37
64,167,42
65,133,44
65,134,44
65,135,39
65,136,37
65,137,30
65,138,30
65,139,30
65,140,27
65,141,27
65,142,25
65,143,23
65,144,23
65,145,20
65,146,18
65,147,16
65,148,13
65,149,11
65,150,13
65,151,13
65,152,13
65,153,13
65,154,13
65,155,25
65,156,20
65,157,20
65,158,20
65,159,20
65,160,20
65,161,25
65,162,27
65,163,30
65,164,34
65,165,37
65,166,37
65,167,42
66,134,42
66,135,37
66,136,34
66,137,30
66,138,30
66,139,27
66,140,27
66,141,25
66,142,23
66,143,23
66,144,20
66,145,20
66,146,20
66,147,20
66,148,20
66,149,18
66,150,20
66,151,20
66,152,20
66,153,23
66,154,25
66,155,25
66,156,20
66,157,20
66,158,20
66,159,23
66,160,25
66,161,27
66,162,27
66,163,30
66,164,34
66,165,39
66,166,39
66,167,44
67,134,42
67,135,39
67,136,37
67,137,32
67,138,32
67,139,30
67,140,27
67,141,25
67,142,25
67,143,25
67,144,25
67,145,23
67,146,23
67,147,23
67,148,20
67,149,20
67,150,20
67,151,20
67,152,20
67,153,20
67,154,18
67,155,25
67,156,18
67,157,18
67,158,20
67,159,23
67,160,27
67,161,30
67,162,30
67,163,30
67,164,34
67,165,39
67,166,39
67,167,44
68,134,42
68,135,39
68,136,37
68,137,32
68,138,32
68,139,27
68,140,25
68,141,25
68,142,25
68,143,25
68,144,23
68,145,23
68,146,23
68,147,20
68,148,18
68,149,18
68,150,18
68,151,16
68,152,16
68,153,18
68,154,16
68,155,18
68,156,16
68,157,18
68,158,20
68,159,20
68,160,27
68,161,30
68,162,30
68,163,32
68,164,34
68,165,39
68,166,39
68,167,44
69,134,44
69,135,39
69,136,39
69,137,37
69,138,37
69,139,27
69,140,27
69,141,27
69,142,25
69,143,25
69,144,25
69,145,23
69,146,20
69,147,20
69,148,18
69,149,16
69,150,16
69,151,11
69,152,11
69,153,13
69,154,13
69,155,13
69,156,13
69,157,16
69,158,18
69,159,20
69,160,27
69,161,30
69,162,30
69,163,32
69,164,34
69,165,42
69,166,42
69,167,44
70,134,42
70,135,39
70,136,39
70,137,37
70,138,37
70,139,30
70,140,27
70,141,27
70,142,27
70,143,25
70,144,25
70,145,20
70,146,20
70,147,18
70,148,13
70,149,11
70,150,11
70,151,11
70,152,11
70,153,11
70,154,11
70,155,13
70,156,13
70,157,13
70,158,16
70,159,20
70,160,23
70,161,27
70,162,30
70,163,34
70,164,37
70,165,44
70,166,44
71,134,42
71,135,39
71,136,39
71,137,37
71,138,37
71,139,30
71,140,30
71,141,27
71,142,27
71,143,27
71,144,25
71,145,20
71,146,18
71,147,16
71,148,13
71,149,11
71,150,11
71,151,11
71,152,11
71,153,11
71,154,13
71,155,16
71,156,18
71,157,18
71,158,20
71,159,20
71,160,27
71,161,30
71,162,32
71,163,34
71,164,39
71,165,44
71,166,44
72,134,44
72,135,42
72,136,39
72,137,37
72,138,37
72,139,32
72,140,30
72,141,30
72,142,27
72,143,27
72,144,25
72,145,20
72,146,18
72,147,18
72,148,16
72,149,16
72,150,16
72,151,16
72,152,16
72,153,16
72,154,18
72,155,18
72,156,20
72,157,20
72,158,20
72,159,23
72,160,27
72,161,30
72,162,32
72,163,34
72,164,39
73,134,44
73,135,42
73,136,39
73,137,37
73,138,37
73,139,34
73,140,30
73,141,30
73,142,27
73,143,27
73,144,23
73,145,20
73,146,20
73,147,18
73,148,18
73,149,18
73,150,18
73,151,18
73,152,18
73,153,18
73,154,18
73,155,20
73,156,20
73,157,20
73,158,20
73,159,23
73,160,27
73,161,32
73,162,34
73,163,37
73,164,39
74,135,44
74,136,39
74,137,37
74,138,37
74,139,34
74,140,30
74,141,30
74,142,27
74,143,27
74,144,23
74,145,20
74,146,20
74,147,20
74,148,20
74,149,18
74,150,18
74,151,16
74,152,16
74,153,16
74,154,16
74,155,16
74,156,18
74,157,20
74,158,20
74,159,25
74,160,27
74,161,30
74,162,34
74,163,37
74,164,39
75,135,44
75,136,39
75,137,39
75,138,39
75,139,37
75,140,32
75,141,30
75,142,27
75,143,27
75,144,23
75,145,20
75,146,20
75,147,18
75,148,18
75,149,18
75,150,16
75,151,16
75,152,16
75,153,16
75,154,13
75,155,16
75,156,16
75,157,18
75,158,20
75,159,23
75,160,27
75,161,32
75,162,37
75,163,39
75,164,44
76,136,44
76,137,39
76,138,39
76,139,37
76,140,32
76,141,30
76,142,27
76,143,27
76,144,23
76,145,20
76,146,20
76,147,18
76,148,16
76,149,16
76,150,13
76,151,13
76,152,13
76,153,13
76,154,13
76,155,13
76,156,16
76,157,16
76,158,18
76,159,18
76,160,23
76,161,34
76,162,37
76,163,42
77,137,42
77,138,42
77,139,39
77,140,34
77,141,30
77,142,30
77,143,27
77,144,25
77,145,20
77,146,20
77,147,18
77,148,16
77,149,13
77,150,13
77,151,11
77,152,11
77,153,13
77,154,13
77,155,16
77,156,16
77,157,18
77,158,18
77,159,20
77,160,23
77,161,37
77,162,39
77,163,44
