36,142,30
36,143,30
36,144,27
36,145,27
36,146,30
36,147,30
36,148,30
36,149,27
36,150,27
36,151,27
36,152,30
36,153,30
36,154,32
36,155,32
36,156,37
36,157,39
36,158,42
36,159,44
37,130,42
37,131,42
37,132,39
37,133,37
37,134,37
37,135,35
37,136,32
37,137,32
37,138,32
37,139,30
37,140,30
37,141,27
37,142,27
37,143,25
37,144,27
37,145,27
37,146,27
37,147,27
37,148,27
37,149,27
37,150,27
37,151,27
37,152,30
37,153,30
37,154,32
37,155,32
37,156,37
37,157,37
37,158,42
37,159,44
38,130,42
38,131,42
38,132,39
38,133,37
38,134,37
38,135,35
38,136,32
38,137,32
38,138,32
38,139,30
38,140,30
38,141,27
38,142,27
38,143,25
38,144,27
38,145,27
38,146,27
38,147,27
38,148,27
38,149,27
38,150,27
38,151,27
38,152,30
38,153,30
38,154,32
38,155,32
38,156,37
38,157,37
38,158,42
38,159,44
39,130,42
39,131,39
39,132,39
39,133,35
39,134,35
39,135,32
39,136,30
39,137,30
39,138,30
39,139,27
39,140,27
39,141,27
39,142,25
39,143,25
39,144,25
39,145,27
39,146,27
39,147,27
39,148,27
39,149,27
39,150,27
39,151,27
39,152,30
39,153,30
39,154,32
39,155,32
39,156,32
39,157,35
39,158,39
39,159,42
40,130,42
40,131,39
40,132,35
40,133,32
40,134,32
40,135,30
40,136,30
40,137,30
40,138,30
40,139,27
40,140,27
40,141,25
40,142,25
40,143,25
40,144,25
40,145,27
40,146,25
40,147,27
40,148,27
40,149,27
40,150,27
40,151,27
40,152,30
40,153,30
40,154,30
40,155,32
40,156,32
40,157,35
40,158,39
40,159,42
41,130,42
41,131,39
41,132,35
41,133,30
41,134,30
41,135,30
41,136,30
41,137,30
41,138,30
41,139,27
41,140,27
41,141,27
41,142,27
41,143,25
41,144,25
41,145,25
41,146,25
41,147,27
41,148,27
41,149,27
41,150,30
41,151,30
41,152,30
41,153,32
41,154,32
41,155,32
41,156,35
41,157,39
41,158,42
41,159,44
42,129,44
42,130,39
42,131,37
42,132,32
42,133,30
42,134,30
42,135,30
42,136,30
42,137,30
42,138,30
42,139,30
42,140,30
42,141,30
42,142,30
42,143,27
42,144,27
42,145,27
42,146,25
42,147,25
42,148,25
42,149,27
42,150,30
42,151,30
42,152,32
42,153,32
42,154,35
42,155,35
42,156,37
42,157,39
42,158,42
42,159,44
43,129,44
43,130,39
43,131,37
43,132,35
43,133,32
43,134,32
43,135,32
43,136,32
43,137,32
43,138,32
43,139,32
43,140,32
43,141,32
43,142,32
43,143,32
43,144,30
43,145,27
43,146,25
43,147,25
43,148,25
43,149,25
43,150,27
43,151,30
43,152,35
43,153,39
43,154,39
43,155,39
43,156,42
43,157,42
43,158,42
43,159,44
44,129,42
44,130,39
44,131,39
44,132,37
44,133,35
44,134,35
44,135,32
44,136,32
44,137,32
44,138,32
44,139,32
44,140,32
44,141,35
44,142,37
44,143,35
44,144,32
44,145,30
44,146,27
44,147,25
44,148,25
44,149,25
44,150,27
44,151,27
44,152,37
44,153,39
44,154,42
44,155,42
44,156,42
44,157,44
44,158,44
44,159,44
45,129,42
45,130,39
45,131,39
45,132,39
45,133,35
45,134,35
45,135,35
45,136,35
45,137,32
45,138,35
45,139,37
45,140,37
45,141,39
45,142,39
45,143,37
45,144,35
45,145,32
45,146,27
45,147,23
45,148,23
45,149,23
45,150,20
45,151,13
45,152,13
45,153,44
45,155,44
45,156,44
45,157,44
45,158,44
46,129,44
46,130,42
46,131,39
46,132,39
46,133,39
46,134,39
46,135,39
46,136,39
46,137,37
46,138,37
46,139,39
46,140,39
46,141,42
46,142,39
46,143,37
46,144,35
46,145,32
46,146,27
46,147,23
46,148,23
46,149,18
46,150,16
46,151,11
46,152,11
46,156,44
46,157,44
47,130,42
47,131,39
47,132,39
47,133,39
47,134,39
47,135,39
47,136,39
47,137,39
47,138,37
47,139,39
47,140,39
47,141,42
47,142,39
47,143,39
47,144,37
47,145,32
47,146,25
47,147,18
47,148,18
47,149,16
47,150,13
47,151,11
47,156,44
47,157,44
48,130,42
48,131,42
48,132,39
48,133,42
48,134,42
48,135,42
48,136,39
48,137,39
48,138,39
48,139,39
48,140,39
48,141,39
48,142,39
48,143,37
48,144,35
48,145,30
48,146,23
48,147,16
48,148,16
48,149,13
48,150,11
48,151,11
48,152,11
48,154,44
48,155,44
48,156,44
49,130,44
49,131,42
49,132,39
49,133,42
49,134,42
49,135,39
49,136,39
49,137,39
49,138,39
49,139,37
49,140,37
49,141,37
49,142,35
49,143,35
49,144,32
49,145,23
49,146,20
49,147,16
49,148,16
49,149,11
49,150,6
49,151,6
49,152,4
49,153,4
49,154,42
49,155,42
49,156,42
49,157,44
50,130,44
50,131,42
50,132,42
50,133,42
50,134,42
50,135,39
50,136,39
50,137,39
50,138,37
50,139,37
50,140,37
50,141,35
50,142,35
50,143,32
50,144,30
50,145,25
50,146,20
50,147,16
50,148,16
50,149,11
50,150,4
50,151,4
50,152,2
50,153,0
50,154,39
50,155,42
50,156,42
51,130,44
51,131,42
51,132,42
51,133,39
51,134,39
51,135,39
51,136,37
51,137,37
51,138,37
51,139,32
51,140,35
51,141,32
51,142,32
51,143,30
51,144,27
51,145,23
51,146,20
51,147,13
51,148,13
51,149,11
51,150,4
51,151,2
51,152,2
51,153,0
51,154,0
51,155,39
51,156,42
51,157,44
52,130,44
52,131,42
52,132,42
52,133,39
52,134,39
52,135,39
52,136,37
52,137,37
52,138,37
52,139,32
52,140,35
52,141,32
52,142,32
52,143,30
52,144,27
52,145,23
52,146,20
52,147,13
52,148,13
52,149,11
52,150,4
52,151,2
52,152,2
52,153,0
52,154,0
52,155,39
52,156,42
52,157,44
53,129,44
53,130,42
53,131,42
53,132,39
53,133,39
53,134,39
53,135,35
53,136,32
53,137,32
53,138,32
53,139,32
53,140,32
53,141,32
53,142,30
53,143,30
53,144,27
53,145,23
53,146,18
53,147,9
53,148,9
53,149,6
53,150,2
53,151,2
53,152,2
53,153,0
53,154,0
53,155,39
53,156,39
53,157,42
53,158,42
53,159,44
54,129,42
54,130,42
54,131,39
54,132,37
54,133,35
54,134,35
54,135,32
54,136,32
54,137,30
54,138,30
54,139,30
54,140,27
54,141,27
54,142,27
54,143,30
54,144,27
54,145,23
54,146,13
54,147,6
54,148,6
54,149,4
54,150,2
54,151,0
54,152,0
54,153,0
54,154,2
54,155,39
54,156,39
54,157,39
54,158,42
54,159,42
54,160,44
55,128,44
55,129,39
55,130,39
55,131,35
55,132,32
55,133,32
55,134,32
55,135,30
55,136,30
55,137,30
55,138,30
55,139,27
55,140,27
55,141,27
55,142,27
55,143,30
55,144,27
55,145,25
55,146,6
55,147,4
55,148,4
55,149,4
55,150,2
55,151,2
55,152,2
55,153,2
55,154,4
55,155,39
55,156,39
55,157,37
55,158,39
55,159,39
55,160,39
55,161,42
55,162,42
55,163,44
56,128,42
56,129,39
56,130,37
56,131,35
56,132,32
56,133,30
56,134,30
56,135,30
56,136,30
56,137,27
56,138,27
56,139,27
56,140,27
56,141,27
56,142,25
56,143,27
56,144,23
56,145,13
56,146,9
56,147,6
56,148,6
56,149,4
56,150,4
56,151,2
56,152,2
56,153,6
56,154,11
56,155,11
56,156,35
56,157,37
56,158,37
56,159,39
56,160,39
56,161,42
56,162,42
56,163,44
57,128,42
57,129,39
57,130,37
57,131,35
57,132,32
57,133,30
57,134,30
57,135,30
57,136,30
57,137,27
57,138,25
57,139,25
57,140,25
57,141,27
57,142,25
57,143,27
57,144,23
57,145,13
57,146,13
57,147,11
57,148,11
57,149,6
57,150,4
57,151,6
57,152,6
57,153,11
57,154,16
57,155,18
57,156,27
57,157,35
57,158,37
57,159,37
57,160,39
57,161,42
57,162,42
57,163,44
58,128,44
58,129,39
58,130,37
58,131,32
58,132,32
58,133,30
58,134,30
58,135,27
58,136,27
58,137,25
58,138,25
58,139,25
58,140,25
58,141,25
58,142,23
58,143,23
58,144,20
58,145,18
58,146,16
58,147,13
58,148,13
58,149,13
58,150,11
58,151,11
58,152,13
58,153,16
58,154,18
58,155,23
58,156,30
58,157,32
58,158,35
58,159,37
58,160,39
58,161,42
58,162,42
58,163,44
59,128,44
59,129,39
59,130,37
59,131,32
59,132,32
59,133,30
59,134,30
59,135,25
59,136,25
59,137,25
59,138,23
59,139,23
59,140,23
59,141,23
59,142,23
59,143,23
59,144,20
59,145,18
59,146,18
59,147,16
59,148,16
59,149,13
59,150,13
59,151,11
59,152,13
59,153,16
59,154,20
59,155,23
59,156,30
59,157,32
59,158,35
59,159,37
59,160,39
59,161,39
59,162,39
59,163,44
60,128,44
60,129,42
60,130,37
60,131,32
60,132,32
60,133,30
60,134,30
60,135,23
60,136,25
60,137,23
60,138,23
60,139,23
60,140,23
60,141,23
60,142,23
60,143,20
60,144,20
60,145,18
60,146,18
60,147,16
60,148,16
60,149,13
60,150,13
60,151,13
60,152,16
60,153,18
60,154,20
60,155,23
60,156,27
60,157,32
60,158,32
60,159,35
60,160,37
60,161,39
60,162,39
60,163,44
61,128,44
61,129,42
61,130,37
61,131,35
61,132,32
61,133,30
61,134,30
61,135,25
61,136,25
61,137,23
61,138,23
61,139,23
61,140,23
61,141,23
61,142,23
61,143,20
61,144,20
61,145,20
61,146,16
61,147,16
61,148,16
61,149,13
61,150,13
61,151,13
61,152,16
61,153,18
61,154,20
61,155,20
61,156,25
61,157,32
61,158,32
61,159,35
61,160,37
61,161,39
61,162,39
61,163,42
61,164,44
62,128,44
62,129,42
62,130,37
62,131,35
62,132,32
62,133,32
62,134,32
62,135,30
62,136,25
62,137,25
62,138,23
62,139,23
62,140,23
62,141,23
62,142,23
62,143,20
62,144,20
62,145,18
62,146,16
62,147,13
62,148,13
62,149,13
62,150,13
62,151,13
62,152,16
62,153,18
62,154,18
62,155,18
62,156,23
62,157,27
62,158,30
62,159,35
62,160,37
62,161,39
62,162,39
62,163,44
63,128,44
63,129,42
63,130,37
63,131,35
63,132,32
63,133,32
63,134,32
63,135,27
63,136,25
63,137,25
63,138,23
63,139,23
63,140,23
63,141,23
63,142,20
63,143,20
63,144,20
63,145,18
63,146,13
63,147,13
63,148,13
63,149,11
63,150,11
63,151,13
63,152,13
63,153,18
63,154,18
63,155,20
63,156,23
63,157,27
63,158,30
63,159,32
63,160,37
63,161,39
63,162,39
63,163,44
64,129,42
64,130,37
64,131,35
64,132,32
64,133,30
64,134,30
64,135,27
64,136,25
64,137,25
64,138,23
64,139,23
64,140,23
64,141,20
64,142,20
64,143,20
64,144,18
64,145,16
64,146,13
64,147,13
64,148,13
64,149,13
64,150,13
64,151,13
64,152,13
64,153,16
64,154,18
64,155,20
64,156,23
64,157,27
64,158,30
64,159,32
64,160,37
64,161,39
64,162,39
65,129,44
65,130,37
65,131,32
65,132,30
65,133,30
65,134,30
65,135,27
65,136,25
65,137,23
65,138,23
65,139,23
65,140,23
65,141,20
65,142,20
65,143,20
65,144,20
65,145,18
65,146,16
65,147,16
65,148,16
65,149,16
65,150,16
65,151,18
65,152,20
65,153,20
65,154,20
65,155,20
65,156,23
65,157,27
65,158,30
65,159,32
65,160,35
65,161,39
65,162,39
66,129,44
66,130,37
66,131,32
66,132,30
66,133,30
66,134,30
66,135,27
66,136,25
66,137,23
66,138,23
66,139,23
66,140,23
66,141,20
66,142,20
66,143,20
66,144,20
66,145,18
66,146,16
66,147,16
66,148,16
66,149,16
66,150,16
66,151,18
66,152,20
66,153,20
66,154,20
66,155,20
66,156,23
66,157,27
66,158,30
66,159,32
66,160,35
66,161,39
66,162,39
67,130,42
67,131,35
67,132,32
67,133,32
67,134,32
67,135,27
67,136,25
67,137,23
67,138,23
67,139,23
67,140,23
67,141,20
67,142,20
67,143,20
67,144,20
67,145,16
67,146,16
67,147,16
67,148,16
67,149,18
67,150,16
67,151,18
67,152,18
67,153,18
67,154,18
67,155,20
67,156,23
67,157,27
67,158,32
67,159,32
67,160,35
67,161,42
67,162,42
68,130,42
68,131,37
68,132,35
68,133,32
68,134,32
68,135,32
68,136,25
68,137,25
68,138,23
68,139,23
68,140,23
68,141,23
68,142,23
68,143,20
68,144,20
68,145,16
68,146,16
68,147,16
68,148,16
68,149,18
68,150,18
68,151,18
68,152,16
68,153,16
68,154,18
68,155,20
68,156,25
68,157,30
68,158,32
68,159,32
68,160,37
68,161,42
68,162,42
69,130,42
69,131,37
69,132,35
69,133,32
69,134,32
69,135,30
69,136,27
69,137,25
69,138,25
69,139,25
69,140,25
69,141,23
69,142,23
69,143,20
69,144,18
69,145,16
69,146,13
69,147,13
69,148,13
69,149,16
69,150,16
69,151,16
69,152,16
69,153,16
69,154,16
69,155,20
69,156,23
69,157,25
69,158,30
69,159,35
69,160,39
69,161,42
69,162,42
70,130,42
70,131,39
70,132,37
70,133,35
70,134,35
70,135,32
70,136,27
70,137,27
70,138,27
70,139,25
70,140,25
70,141,23
70,142,23
70,143,20
70,144,18
70,145,16
70,146,13
70,147,13
70,148,13
70,149,13
70,150,13
70,151,16
70,152,18
70,153,18
70,154,20
70,155,23
70,156,25
70,157,30
70,158,30
70,159,35
70,160,39
70,161,42
70,162,42
71,130,42
71,131,39
71,132,37
71,133,35
71,134,35
71,135,32
71,136,32
71,137,27
71,138,27
71,139,25
71,140,25
71,141,23
71,142,20
71,143,20
71,144,18
71,145,18
71,146,18
71,147,16
71,148,16
71,149,16
71,150,16
71,151,16
71,152,18
71,153,20
71,154,23
71,155,23
71,156,25
71,157,30
71,158,32
71,159,35
71,160,39
71,161,44
71,162,44
72,131,42
72,132,37
72,133,35
72,134,35
72,135,32
72,136,32
72,137,30
72,138,30
72,139,27
72,140,25
72,141,23
72,142,23
72,143,20
72,144,20
72,145,20
72,146,20
72,147,18
72,148,18
72,149,18
72,150,18
72,151,20
72,152,20
72,153,23
72,154,25
72,155,25
72,156,25
72,157,30
72,158,32
72,159,37
72,160,39
72,161,44
72,162,44
73,132,39
73,133,37
73,134,37
73,135,35
73,136,32
73,137,30
73,138,30
73,139,27
73,140,25
73,141,23
73,142,23
73,143,20
73,144,23
73,145,20
73,146,20
73,147,20
73,148,20
73,149,20
73,150,18
73,151,20
73,152,20
73,153,23
73,154,25
73,155,25
73,156,27
73,157,30
73,158,32
73,159,37
73,160,39
73,161,44
73,162,44
74,132,39
74,133,37
74,134,37
74,135,35
74,136,32
74,137,30
74,138,30
74,139,27
74,140,27
74,141,23
74,142,23
74,143,23
74,144,20
74,145,20
74,146,20
74,147,20
74,148,20
74,149,20
74,150,18
74,151,18
74,152,20
74,153,20
74,154,23
74,155,23
74,156,25
74,157,30
74,158,35
74,159,39
74,160,42
75,132,42
75,133,39
75,134,39
75,135,37
75,136,35
75,137,32
75,138,30
75,139,27
75,140,27
75,141,25
75,142,23
75,143,23
75,144,20
75,145,20
75,146,18
75,147,18
75,148,18
75,149,16
75,150,16
75,151,18
75,152,18
75,153,18
75,154,18
75,155,20
75,156,23
75,157,27
75,158,35
75,159,39
75,160,44
76,132,44
76,133,42
76,134,42
76,135,39
76,136,35
76,137,32
76,138,30
76,139,30
76,140,27
76,141,25
76,142,23
76,143,23
76,144,20
76,145,20
76,146,16
76,147,16
76,148,16
76,149,16
76,150,16
76,151,16
76,152,18
76,153,18
76,154,18
76,155,20
76,156,20
76,157,25
76,158,32
76,159,39
77,132,44
77,133,42
77,134,42
77,135,39
77,136,37
77,137,32
77,138,30
77,139,30
77,140,27
77,141,27
77,142,25
77,143,23
77,144,20
77,145,20
77,146,18
77,147,16
77,148,16
77,149,16
77,150,16
77,151,16
77,152,18
77,153,18
77,154,18
77,155,20
77,156,20
77,157,25
77,158,35
77,159,39
77,160,44
78,132,44
78,133,42
78,134,42
78,135,39
78,136,37
78,137,35
78,138,32
78,139,32
78,140,27
78,141,27
78,142,25
78,143,23
78,144,23
78,145,20
78,146,20
78,147,18
78,148,18
78,149,18
78,150,16
78,151,18
78,152,18
78,153,18
78,154,20
78,155,20
78,156,23
78,157,30
78,158,37
78,159,39
78,160,44
