78,154,923
78,155,911
78,156,906
78,157,904
78,158,908
78,159,911
78,160,915
78,161,925
78,162,930
78,163,932
78,164,935
78,165,937
78,166,940
78,167,942
78,168,942
78,169,942
78,170,945
79,142,945
79,143,942
79,144,940
79,145,937
79,146,935
79,147,935
79,148,935
79,149,932
79,150,932
79,151,930
79,152,927
79,153,927
79,154,925
79,155,911
79,156,908
79,157,908
79,158,913
79,159,915
79,160,920
79,161,925
79,162,930
79,163,932
79,164,935
79,165,937
79,166,937
79,167,940
79,168,940
79,169,942
79,170,945
80,142,945
80,143,942
80,144,937
80,145,937
80,146,935
80,147,935
80,148,932
80,149,932
80,150,932
80,151,927
80,152,927
80,153,927
80,154,925
80,155,915
80,156,911
80,157,913
80,158,918
80,159,918
80,160,918
80,161,923
80,162,927
80,163,932
80,164,935
80,165,937
80,166,937
80,167,937
80,168,940
80,169,942
80,170,945
81,141,945
81,142,942
81,143,937
81,144,937
81,145,935
81,146,935
81,147,932
81,148,932
81,149,930
81,150,930
81,151,927
81,152,927
81,153,927
81,154,925
81,155,918
81,156,915
81,157,913
81,158,918
81,159,920
81,160,920
81,161,925
81,162,927
81,163,932
81,164,932
81,165,935
81,166,937
81,167,937
81,168,940
81,169,942
81,170,945
82,142,942
82,143,940
82,144,937
82,145,935
82,146,932
82,147,930
82,148,930
82,149,927
82,150,930
82,151,927
82,152,927
82,153,927
82,154,925
82,155,923
82,156,915
82,157,913
82,158,918
82,159,920
82,160,920
82,161,923
82,162,927
82,163,930
82,164,932
82,165,935
82,166,937
82,167,937
82,168,940
82,169,940
82,170,942
83,142,942
83,143,940
83,144,937
83,145,935
83,146,932
83,147,930
83,148,930
83,149,927
83,150,927
83,151,927
83,152,925
83,153,925
83,154,923
83,155,920
83,156,915
83,157,913
83,158,918
83,159,918
83,160,920
83,161,923
83,162,925
83,163,927
83,164,930
83,165,932
83,166,935
83,167,937
83,168,940
83,169,940
83,170,942
84,142,942
84,143,940
84,144,937
84,145,935
84,146,932
84,147,930
84,148,930
84,149,927
84,150,927
84,151,925
84,152,925
84,153,923
84,154,920
84,155,915
84,156,913
84,157,913
84,158,915
84,159,918
84,160,918
84,161,920
84,162,923
84,163,925
84,164,927
84,165,932
84,166,935
84,167,935
84,168,940
84,169,940
84,170,942
85,142,945
85,143,942
85,144,937
85,145,937
85,146,935
85,147,932
85,148,930
85,149,927
85,150,927
85,151,925
85,152,923
85,153,923
85,154,918
85,155,918
85,156,913
85,157,913
85,158,915
85,159,918
85,160,918
85,161,920
85,162,923
85,163,925
85,164,927
85,165,932
85,166,935
85,167,935
85,168,937
85,169,937
85,170,940
86,142,945
86,143,942
86,144,937
86,145,935
86,146,935
86,147,930
86,148,930
86,149,927
86,150,925
86,151,925
86,152,923
86,153,920
86,154,920
86,155,918
86,156,913
86,157,913
86,158,915
86,159,915
86,160,918
86,161,918
86,162,920
86,163,923
86,164,925
86,165,930
86,166,930
86,167,932
86,168,937
86,169,942
87,143,942
87,144,937
87,145,935
87,146,932
87,147,930
87,148,927
87,149,927
87,150,925
87,151,925
87,152,920
87,153,920
87,154,918
87,155,915
87,156,915
87,157,913
87,158,915
87,159,915
87,160,918
87,161,920
87,162,923
87,163,925
87,164,927
87,165,930
87,166,930
87,167,932
87,168,937
87,169,942
88,143,945
88,144,940
88,145,937
88,146,932
88,147,930
88,148,927
88,149,927
88,150,925
88,151,923
88,152,920
88,153,920
88,154,918
88,155,915
88,156,913
88,157,913
88,158,915
88,159,915
88,160,918
88,161,918
88,162,920
88,163,925
88,164,927
88,165,930
88,166,930
88,167,932
88,168,937
88,169,940
89,143,945
89,144,942
89,145,937
89,146,932
89,147,930
89,148,927
89,149,927
89,150,927
89,151,923
89,152,920
89,153,920
89,154,918
89,155,915
89,156,913
89,157,911
89,158,915
89,159,915
89,160,918
89,161,918
89,162,920
89,163,925
89,164,927
89,165,930
89,166,930
89,167,932
89,168,937
89,169,942
90,143,945
90,144,945
90,145,940
90,146,932
90,147,930
90,148,927
90,149,927
90,150,927
90,151,925
90,152,923
90,153,923
90,154,920
90,155,915
90,156,915
90,157,913
90,158,915
90,159,918
90,160,918
90,161,920
90,162,920
90,163,927
90,164,927
90,165,930
90,166,930
90,167,935
90,168,937
90,169,942
91,143,945
91,144,945
91,145,940
91,146,935
91,147,932
91,148,930
91,149,927
91,150,927
91,151,925
91,152,923
91,153,920
91,154,918
91,155,918
91,156,915
91,157,915
91,158,918
91,159,918
91,160,920
91,161,920
91,162,920
91,163,925
91,164,927
91,165,930
91,166,932
91,167,935
91,168,937
91,169,940
91,170,942
92,144,945
92,145,942
92,146,935
92,147,932
92,148,930
92,149,930
92,150,927
92,151,927
92,152,923
92,153,923
92,154,923
92,155,920
92,156,920
92,157,918
92,158,920
92,159,920
92,160,920
92,161,923
92,162,925
92,163,927
92,164,930
92,165,935
92,166,935
92,167,937
92,168,940
92,169,942
93,144,945
93,145,942
93,146,937
93,147,932
93,148,932
93,149,930
93,150,927
93,151,927
93,152,923
93,153,923
93,154,923
93,155,920
93,156,920
93,157,918
93,158,920
93,159,920
93,160,923
93,161,925
93,162,923
93,163,927
93,164,930
93,165,935
93,166,937
93,167,937
93,168,940
93,169,942
94,145,942
94,146,937
94,147,935
94,148,935
94,149,932
94,150,930
94,151,927
94,152,925
94,153,925
94,154,925
94,155,923
94,156,923
94,157,918
94,158,920
94,159,920
94,160,920
94,161,925
94,162,923
94,163,927
94,164,930
94,165,935
94,166,937
94,167,937
94,168,940
94,169,945
95,145,945
95,146,940
95,147,937
95,148,935
95,149,935
95,150,932
95,151,930
95,152,925
95,153,925
95,154,925
95,155,923
95,156,923
95,157,918
95,158,920
95,159,920
95,160,920
95,161,923
95,162,923
95,163,927
95,164,930
95,165,932
95,166,937
95,167,937
95,168,940
95,169,945
96,146,942
96,147,937
96,148,937
96,149,935
96,150,932
96,151,930
96,152,927
96,153,925
96,154,923
96,155,923
96,156,923
96,157,920
96,158,920
96,159,920
96,160,918
96,161,923
96,162,920
96,163,925
96,164,930
96,165,932
96,166,937
96,167,940
96,168,942
96,169,945
97,146,945
97,147,942
97,148,937
97,149,935
97,150,932
97,151,930
97,152,927
97,153,925
97,154,923
97,155,923
97,156,923
97,157,920
97,158,920
97,159,920
97,160,920
97,161,923
97,162,923
97,163,925
97,164,927
97,165,932
97,166,937
97,167,940
97,168,942
98,148,940
98,149,937
98,150,935
98,151,930
98,152,925
98,153,925
98,154,923
98,155,923
98,156,923
98,157,923
98,158,920
98,159,920
98,160,920
98,161,923
98,162,925
98,163,927
98,164,930
98,165,930
98,166,935
98,167,942
99,148,945
99,149,942
99,150,935
99,151,930
99,152,927
99,153,927
99,154,925
99,155,925
99,156,925
99,157,923
99,158,923
99,159,923
99,160,925
99,161,925
99,162,927
99,163,927
99,164,930
99,165,935
99,166,940
99,167,942
100,149,940
100,150,937
100,151,935
100,152,932
100,153,927
100,154,927
100,155,925
100,156,925
100,157,925
100,158,925
100,159,925
100,160,927
100,161,927
100,162,927
100,163,930
100,164,930
100,165,935
100,166,942
