28,176,43
28,177,43
29,143,17
29,144,17
29,145,17
29,146,14
29,147,7
29,148,7
29,149,10
29,150,12
29,151,12
29,152,14
29,153,14
29,154,17
29,155,21
29,156,21
29,157,24
29,158,24
29,159,24
29,160,24
29,161,24
29,162,21
29,163,21
29,164,21
29,165,21
29,166,21
29,167,21
29,168,24
29,169,26
29,170,26
29,171,29
29,172,29
29,173,31
29,174,33
29,175,36
29,176,38
29,177,41
29,178,43
30,143,24
30,144,21
30,145,21
30,146,19
30,147,14
30,148,14
30,149,14
30,150,14
30,151,14
30,152,14
30,153,14
30,154,17
30,155,19
30,156,19
30,157,21
30,158,21
30,159,21
30,160,21
30,161,21
30,162,21
30,163,21
30,164,21
30,165,17
30,166,21
30,167,19
30,168,21
30,169,24
30,170,26
30,171,26
30,172,26
30,173,29
30,174,33
30,175,36
30,176,38
30,177,43
31,143,24
31,144,21
31,145,21
31,146,19
31,147,14
31,148,14
31,149,14
31,150,14
31,151,14
31,152,14
31,153,14
31,154,17
31,155,19
31,156,19
31,157,21
31,158,21
31,159,21
31,160,21
31,161,21
31,162,21
31,163,21
31,164,21
31,165,17
31,166,21
31,167,19
31,168,21
31,169,24
31,170,26
31,171,26
31,172,26
31,173,29
31,174,33
31,175,36
31,176,38
31,177,43
32,143,43
32,144,26
32,145,24
32,146,21
32,147,17
32,148,17
32,149,14
32,150,14
32,151,14
32,152,14
32,153,17
32,154,17
32,155,19
32,156,19
32,157,21
32,158,21
32,159,21
32,160,19
32,161,17
32,162,17
32,163,19
32,164,19
32,165,19
32,166,19
32,167,19
32,168,21
32,169,24
32,170,26
32,171,26
32,172,26
32,173,31
32,174,33
32,175,36
32,176,38
32,177,41
33,143,41
33,144,33
33,145,26
33,146,21
33,147,17
33,148,17
33,149,14
33,150,14
33,151,14
33,152,14
33,153,14
33,154,14
33,155,17
33,156,17
33,157,17
33,158,17
33,159,17
33,160,17
33,161,14
33,162,17
33,163,17
33,164,17
33,165,17
33,166,19
33,167,17
33,168,19
33,169,24
33,170,26
33,171,26
33,172,26
33,173,29
33,174,33
33,175,36
33,176,38
33,177,41
33,178,43
34,143,41
34,144,36
34,145,31
34,146,17
34,147,14
34,148,14
34,149,12
34,150,12
34,151,12
34,152,12
34,153,14
34,154,12
34,155,14
34,156,14
34,157,14
34,158,14
34,159,14
34,160,14
34,161,14
34,162,17
34,163,17
34,164,17
34,165,17
34,166,19
34,167,19
34,168,21
34,169,24
34,170,26
34,171,26
34,172,26
34,173,26
34,174,31
34,175,33
34,176,41
34,177,41
34,178,43
35,141,43
35,142,41
35,143,38
35,144,36
35,145,14
35,146,14
35,147,14
35,148,14
35,149,12
35,150,12
35,151,10
35,152,10
35,153,12
35,154,12
35,155,12
35,156,12
35,157,12
35,158,14
35,159,14
35,160,14
35,161,14
35,162,17
35,163,17
35,164,17
35,165,17
35,166,17
35,167,19
35,168,21
35,169,24
35,170,24
35,171,26
35,172,26
35,173,26
35,174,31
35,175,33
35,176,38
35,177,41
36,141,43
36,142,43
36,143,33
36,144,17
36,145,14
36,146,14
36,147,14
36,148,14
36,149,12
36,150,12
36,151,12
36,152,12
36,153,12
36,154,12
36,155,10
36,156,10
36,157,10
36,158,12
36,159,12
36,160,14
36,161,14
36,162,14
36,163,14
36,164,14
36,165,17
36,166,17
36,167,19
36,168,21
36,169,21
36,170,24
36,171,26
36,172,26
36,173,26
36,174,31
36,175,33
36,176,38
36,177,41
36,178,43
37,141,36
37,142,36
37,143,33
37,144,24
37,145,17
37,146,14
37,147,14
37,148,14
37,149,12
37,150,12
37,151,12
37,152,12
37,153,12
37,154,10
37,155,12
37,156,12
37,157,10
37,158,12
37,159,12
37,160,12
37,161,12
37,162,12
37,163,14
37,164,14
37,165,17
37,166,17
37,167,19
37,168,21
37,169,21
37,170,24
37,171,24
37,172,24
37,173,26
37,174,31
37,175,33
37,176,38
37,177,41
38,139,41
38,140,41
38,141,36
38,142,33
38,143,31
38,144,21
38,145,17
38,146,17
38,147,14
38,148,14
38,149,14
38,150,12
38,151,10
38,152,12
38,153,10
38,154,12
38,155,12
38,156,12
38,157,12
38,158,12
38,159,12
38,160,12
38,161,12
38,162,12
38,163,12
38,164,12
38,165,14
38,166,14
38,167,17
38,168,21
38,169,21
38,170,24
38,171,24
38,172,24
38,173,26
38,174,31
38,175,33
38,176,36
38,177,41
39,139,41
39,140,41
39,141,36
39,142,33
39,143,31
39,144,21
39,145,17
39,146,17
39,147,14
39,148,14
39,149,14
39,150,12
39,151,10
39,152,12
39,153,10
39,154,12
39,155,12
39,156,12
39,157,12
39,158,12
39,159,12
39,160,12
39,161,12
39,162,12
39,163,12
39,164,12
39,165,14
39,166,14
39,167,17
39,168,21
39,169,21
39,170,24
39,171,24
39,172,24
39,173,26
39,174,31
39,175,33
39,176,36
39,177,41
40,139,38
40,140,38
40,141,36
40,142,33
40,143,29
40,144,24
40,145,19
40,146,17
40,147,17
40,148,17
40,149,14
40,150,14
40,151,12
40,152,12
40,153,12
40,154,12
40,155,7
40,156,7
40,157,7
40,158,12
40,159,12
40,160,12
40,161,12
40,162,12
40,163,14
40,164,14
40,165,14
40,166,17
40,167,17
40,168,19
40,169,21
40,170,24
40,171,26
40,172,26
40,173,29
40,174,31
40,175,33
40,176,36
40,177,41
40,178,43
41,139,41
41,140,41
41,141,36
41,142,33
41,143,31
41,144,24
41,145,19
41,146,17
41,147,14
41,148,14
41,149,14
41,150,10
41,151,12
41,152,10
41,153,7
41,154,7
41,155,10
41,156,10
41,157,10
41,158,12
41,159,12
41,160,12
41,161,12
41,162,12
41,163,12
41,164,12
41,165,14
41,166,14
41,167,17
41,168,17
41,169,19
41,170,24
41,171,26
41,172,26
41,173,29
41,174,31
41,175,33
41,176,36
41,177,38
41,178,43
42,139,41
42,140,41
42,141,36
42,142,33
42,143,29
42,144,24
42,145,17
42,146,17
42,147,12
42,148,12
42,149,12
42,150,10
42,151,10
42,152,7
42,153,7
42,154,7
42,155,7
42,156,7
42,157,7
42,158,7
42,159,10
42,160,12
42,161,12
42,162,14
42,163,12
42,164,12
42,165,14
42,166,14
42,167,17
42,168,17
42,169,19
42,170,24
42,171,26
42,172,26
42,173,31
42,174,33
42,175,36
42,176,38
42,177,41
42,178,43
43,139,43
43,140,43
43,141,36
43,142,33
43,143,31
43,144,26
43,145,17
43,146,14
43,147,10
43,148,10
43,149,7
43,150,7
43,151,7
43,152,7
43,153,7
43,154,7
43,155,7
43,156,7
43,157,7
43,158,7
43,159,10
43,160,12
43,161,14
43,162,14
43,163,14
43,164,14
43,165,14
43,166,14
43,167,17
43,168,17
43,169,19
43,170,21
43,171,26
43,172,26
43,173,29
43,174,31
43,175,36
43,176,41
43,177,43
43,178,43
44,139,43
44,140,43
44,141,36
44,142,33
44,143,29
44,144,26
44,145,17
44,146,14
44,147,12
44,148,12
44,149,7
44,150,7
44,151,7
44,152,7
44,153,7
44,154,7
44,155,7
44,156,7
44,157,10
44,158,7
44,159,10
44,160,10
44,161,12
44,162,14
44,163,14
44,164,14
44,165,14
44,166,14
44,167,17
44,168,17
44,169,19
44,170,24
44,171,24
44,172,24
44,173,26
44,174,29
44,175,36
44,176,41
44,177,43
44,178,43
45,141,38
45,142,33
45,143,31
45,144,26
45,145,19
45,146,17
45,147,12
45,148,12
45,149,10
45,150,10
45,151,7
45,152,7
45,153,7
45,154,7
45,155,7
45,156,7
45,157,7
45,158,7
45,159,10
45,160,10
45,161,12
45,162,14
45,163,14
45,164,14
45,165,14
45,166,14
45,167,17
45,168,19
45,169,19
45,170,24
45,171,24
45,172,24
45,173,26
45,174,31
45,175,36
45,176,41
45,177,43
46,141,38
46,142,33
46,143,31
46,144,26
46,145,19
46,146,17
46,147,14
46,148,14
46,149,10
46,150,7
46,151,7
46,152,7
46,153,7
46,154,5
46,155,5
46,156,5
46,157,5
46,158,5
46,159,7
46,160,7
46,161,10
46,162,12
46,163,14
46,164,14
46,165,14
46,166,14
46,167,17
46,168,19
46,169,21
46,170,24
46,171,26
46,172,26
46,173,29
46,174,31
46,175,33
46,176,38
46,177,43
46,178,43
47,141,38
47,142,33
47,143,31
47,144,26
47,145,19
47,146,17
47,147,14
47,148,14
47,149,10
47,150,7
47,151,7
47,152,7
47,153,7
47,154,5
47,155,5
47,156,5
47,157,5
47,158,5
47,159,7
47,160,7
47,161,10
47,162,12
47,163,14
47,164,14
47,165,14
47,166,14
47,167,17
47,168,19
47,169,21
47,170,24
47,171,26
47,172,26
47,173,29
47,174,31
47,175,33
47,176,38
47,177,43
47,178,43
48,141,38
48,142,33
48,143,31
48,144,26
48,145,19
48,146,17
48,147,14
48,148,14
48,149,10
48,150,7
48,151,5
48,152,7
48,153,5
48,154,5
48,155,3
48,156,3
48,157,3
48,158,5
48,159,5
48,160,7
48,161,7
48,162,10
48,163,12
48,164,12
48,165,14
48,166,14
48,167,17
48,168,19
48,169,21
48,170,24
48,171,26
48,172,26
48,173,29
48,174,31
48,175,36
48,176,38
48,177,43
49,141,38
49,142,33
49,143,31
49,144,24
49,145,19
49,146,17
49,147,14
49,148,14
49,149,7
49,150,5
49,151,5
49,152,5
49,153,5
49,154,5
49,155,3
49,156,3
49,157,5
49,158,5
49,159,5
49,160,7
49,161,7
49,162,10
49,163,14
49,164,14
49,165,14
49,166,17
49,167,17
49,168,19
49,169,21
49,170,24
49,171,26
49,172,26
49,173,29
49,174,33
49,175,36
49,176,38
49,177,43
50,141,38
50,142,33
50,143,29
50,144,24
50,145,19
50,146,17
50,147,12
50,148,12
50,149,5
50,150,3
50,151,3
50,152,3
50,153,0
50,154,0
50,155,0
50,156,0
50,157,0
50,158,3
50,159,5
50,160,7
50,161,7
50,162,12
50,163,14
50,164,14
50,165,17
50,166,17
50,167,17
50,168,19
50,169,21
50,170,24
50,171,26
50,172,26
50,173,29
50,174,33
50,175,38
50,176,41
51,141,43
51,142,33
51,143,26
51,144,24
51,145,17
51,146,14
51,147,12
51,148,12
51,149,7
51,150,5
51,151,3
51,152,3
51,153,0
51,154,0
51,155,0
51,156,0
51,157,0
51,158,5
51,159,5
51,160,7
51,161,7
51,162,12
51,163,14
51,164,14
51,165,14
51,166,17
51,167,17
51,168,19
51,169,21
51,170,24
51,171,26
51,172,26
51,173,31
51,174,38
51,175,43
51,176,43
52,141,43
52,142,33
52,143,26
52,144,24
52,145,17
52,146,14
52,147,12
52,148,12
52,149,7
52,150,5
52,151,5
52,152,5
52,153,0
52,154,0
52,155,3
52,156,3
52,157,3
52,158,5
52,159,5
52,160,7
52,161,10
52,162,12
52,163,14
52,164,14
52,165,14
52,166,17
52,167,19
52,168,24
52,169,24
52,170,29
52,171,31
52,172,31
52,173,33
52,174,41
52,175,43
53,141,43
53,142,33
53,143,26
53,144,24
53,145,19
53,146,14
53,147,12
53,148,12
53,149,10
53,150,5
53,151,5
53,152,5
53,153,3
53,154,3
53,155,3
53,156,3
53,157,5
53,158,5
53,159,7
53,160,10
53,161,12
53,162,14
53,163,14
53,164,14
53,165,17
53,166,19
53,167,21
53,168,24
53,169,26
53,170,31
53,171,33
53,172,33
53,173,33
53,174,43
