98,128,938
98,129,935
98,130,933
98,131,928
98,132,928
98,133,925
98,134,925
98,135,920
98,136,920
98,137,918
98,138,918
98,139,918
98,140,915
98,141,915
98,142,913
98,143,913
98,144,910
98,145,913
98,146,913
98,147,913
98,148,913
98,149,913
98,150,910
98,151,910
98,152,910
98,153,913
98,154,910
98,155,913
98,156,913
98,157,915
98,158,918
98,159,920
98,160,923
98,161,925
98,162,933
98,163,933
98,164,941
99,126,943
99,127,943
99,128,941
99,129,938
99,130,933
99,131,928
99,132,928
99,133,928
99,134,928
99,135,925
99,136,920
99,137,918
99,138,918
99,139,915
99,140,915
99,141,915
99,142,913
99,143,913
99,144,913
99,145,913
99,146,913
99,147,913
99,148,913
99,149,913
99,150,910
99,151,910
99,152,910
99,153,913
99,154,913
99,155,915
99,156,915
99,157,915
99,158,920
99,159,923
99,160,923
99,161,928
99,162,933
99,163,933
100,126,943
100,127,943
100,128,941
100,129,938
100,130,933
100,131,928
100,132,928
100,133,928
100,134,928
100,135,925
100,136,920
100,137,918
100,138,918
100,139,915
100,140,915
100,141,915
100,142,913
100,143,913
100,144,913
100,145,913
100,146,913
100,147,913
100,148,913
100,149,913
100,150,910
100,151,910
100,152,910
100,153,913
100,154,913
100,155,915
100,156,915
100,157,915
100,158,920
100,159,923
100,160,923
100,161,928
100,162,933
100,163,933
101,126,943
101,127,943
101,128,941
101,129,938
101,130,933
101,131,930
101,132,928
101,133,928
101,134,928
101,135,923
101,136,920
101,137,918
101,138,918
101,139,918
101,140,915
101,141,915
101,142,915
101,143,913
101,144,913
101,145,913
101,146,913
101,147,913
101,148,913
101,149,913
101,150,913
101,151,913
101,152,913
101,153,913
101,154,913
101,155,913
101,156,913
101,157,915
101,158,918
101,159,923
101,160,925
101,161,928
101,162,933
101,163,933
101,164,943
101,165,943
101,166,943
102,128,943
102,129,938
102,130,933
102,131,930
102,132,928
102,133,928
102,134,928
102,135,925
102,136,920
102,137,918
102,138,918
102,139,918
102,140,915
102,141,915
102,142,915
102,143,913
102,144,915
102,145,913
102,146,915
102,147,913
102,148,913
102,149,913
102,150,913
102,151,913
102,152,910
102,153,913
102,154,910
102,155,913
102,156,913
102,157,913
102,158,915
102,159,923
102,160,923
102,161,928
102,162,933
102,163,933
102,164,938
102,165,938
102,166,938
102,167,941
103,128,943
103,129,938
103,130,935
103,131,933
103,132,930
103,133,928
103,134,928
103,135,925
103,136,923
103,137,920
103,138,918
103,139,918
103,140,915
103,141,915
103,142,915
103,143,913
103,144,913
103,145,915
103,146,915
103,147,913
103,148,913
103,149,913
103,150,913
103,151,910
103,152,910
103,153,910
103,154,910
103,155,913
103,156,913
103,157,913
103,158,915
103,159,918
103,160,918
103,161,925
103,162,935
103,163,935
103,164,938
103,165,935
103,166,941
104,128,943
104,129,938
104,130,935
104,131,933
104,132,930
104,133,928
104,134,928
104,135,928
104,136,925
104,137,923
104,138,920
104,139,920
104,140,918
104,141,918
104,142,918
104,143,913
104,144,915
104,145,918
104,146,918
104,147,915
104,148,915
104,149,913
104,150,913
104,151,910
104,152,910
104,153,910
104,154,910
104,155,913
104,156,913
104,157,913
104,158,913
104,159,915
104,160,918
104,161,923
104,162,938
104,163,938
104,164,938
104,165,935
104,166,938
105,129,941
105,130,938
105,131,933
105,132,930
105,133,930
105,134,930
105,135,928
105,136,925
105,137,923
105,138,920
105,139,920
105,140,918
105,141,918
105,142,918
105,143,915
105,144,913
105,145,913
105,146,913
105,147,913
105,148,913
105,149,913
105,150,910
105,151,910
105,152,910
105,153,910
105,154,910
105,155,913
105,156,913
105,157,913
105,158,913
105,159,915
105,160,918
105,161,920
105,162,923
105,163,923
105,164,941
105,165,941
105,166,938
106,129,941
106,130,938
106,131,935
106,132,933
106,133,930
106,134,930
106,135,930
106,136,928
106,137,925
106,138,920
106,139,920
106,140,920
106,141,920
106,142,918
106,143,915
106,144,913
106,145,915
106,146,913
106,147,913
106,148,913
106,149,913
106,150,913
106,151,910
106,152,910
106,153,910
106,154,913
106,155,913
106,156,913
106,157,915
106,158,915
106,159,915
106,160,918
106,161,920
106,162,925
106,163,925
106,164,943
106,165,943
