42,144,36
42,145,38
42,146,36
42,147,36
42,148,33
42,149,33
42,150,33
42,151,31
42,152,31
42,153,31
42,154,33
42,155,33
42,156,36
42,157,36
42,158,38
42,159,38
42,160,38
42,161,38
42,162,38
42,163,38
42,164,38
42,165,40
42,166,43
43,140,43
43,141,43
43,142,43
43,143,43
43,144,40
43,145,40
43,146,40
43,147,36
43,148,36
43,149,33
43,150,31
43,151,29
43,152,31
43,153,31
43,154,33
43,155,36
43,156,36
43,157,36
43,158,38
43,159,40
43,160,40
43,161,38
43,162,43
43,163,38
43,164,40
43,165,43
43,166,43
44,144,43
44,145,43
44,146,43
44,147,40
44,148,36
44,149,33
44,150,29
44,151,26
44,152,26
44,153,26
44,154,33
44,155,33
44,156,36
44,157,38
44,158,40
44,159,43
44,160,43
44,161,40
44,162,43
44,163,40
44,164,43
45,145,43
45,146,43
45,147,43
45,148,40
45,149,33
45,150,29
45,151,24
45,152,22
45,153,22
45,154,31
45,155,33
45,156,38
45,157,38
45,158,40
45,159,43
45,160,43
45,161,43
45,162,43
45,163,43
45,164,43
46,147,43
46,148,43
46,149,36
46,150,19
46,151,17
46,152,15
46,153,15
46,154,17
46,155,33
46,156,38
46,157,38
46,158,40
46,159,43
46,160,43
46,161,43
46,162,43
46,163,43
46,164,43
47,148,43
47,149,36
47,150,26
47,151,13
47,152,8
47,153,8
47,154,6
47,155,36
47,156,38
47,157,36
47,158,38
47,159,38
47,160,38
47,161,40
47,162,40
47,163,40
47,164,43
47,165,43
48,148,40
48,149,36
48,150,8
48,151,8
48,152,6
48,153,4
48,154,6
48,155,2
48,156,38
48,157,33
48,158,36
48,159,36
48,160,36
48,161,36
48,162,38
48,163,36
48,164,38
48,165,40
48,166,43
48,167,43
48,168,43
48,169,43
49,147,40
49,148,33
49,149,26
49,150,8
49,151,6
49,152,4
49,153,2
49,154,2
49,155,2
49,156,2
49,157,31
49,158,33
49,159,36
49,160,36
49,161,36
49,162,33
49,163,33
49,164,33
49,165,36
49,166,38
49,167,38
49,168,40
49,169,40
50,146,43
50,147,36
50,148,31
50,149,26
50,150,4
50,151,4
50,152,2
50,153,0
50,154,2
50,155,2
50,156,0
50,157,26
50,158,29
50,159,31
50,160,31
50,161,31
50,162,33
50,163,33
50,164,33
50,165,33
50,166,36
50,167,36
50,168,36
50,169,38
50,170,43
51,145,43
51,146,38
51,147,36
51,148,29
51,149,24
51,150,0
51,151,0
51,152,0
51,153,0
51,154,0
51,155,2
51,156,4
51,157,4
51,158,26
51,159,29
51,160,29
51,161,29
51,162,31
51,163,31
51,164,31
51,165,31
51,166,31
51,167,33
51,168,33
51,169,36
51,170,40
51,171,43
52,144,43
52,145,43
52,146,38
52,147,33
52,148,31
52,149,26
52,150,2
52,151,0
52,152,0
52,153,0
52,154,0
52,155,2
52,156,2
52,157,19
52,158,22
52,159,24
52,160,24
52,161,26
52,162,29
52,163,29
52,164,29
52,165,31
52,166,33
52,167,33
52,168,33
52,169,36
52,170,40
52,171,40
52,172,43
53,143,43
53,144,40
53,145,38
53,146,36
53,147,33
53,148,29
53,149,19
53,150,8
53,151,4
53,152,0
53,153,0
53,154,0
53,155,2
53,156,6
53,157,8
53,158,15
53,159,17
53,160,17
53,161,24
53,162,26
53,163,29
53,164,26
53,165,29
53,166,31
53,167,33
53,168,33
53,169,33
53,170,38
53,171,40
53,172,43
54,143,43
54,144,40
54,145,36
54,146,33
54,147,31
54,148,24
54,149,19
54,150,13
54,151,6
54,152,6
54,153,4
54,154,6
54,155,6
54,156,8
54,157,13
54,158,15
54,159,17
54,160,17
54,161,22
54,162,24
54,163,29
54,164,26
54,165,26
54,166,29
54,167,31
54,168,31
54,169,33
54,170,36
54,171,38
54,172,43
55,139,43
55,141,43
55,142,43
55,143,40
55,144,36
55,145,36
55,146,33
55,147,29
55,148,24
55,149,22
55,150,17
55,151,10
55,152,8
55,153,8
55,154,8
55,155,8
55,156,10
55,157,15
55,158,15
55,159,17
55,160,17
55,161,22
55,162,24
55,163,26
55,164,26
55,165,26
55,166,26
55,167,29
55,168,29
55,169,31
55,170,33
55,171,36
55,172,40
56,140,43
56,141,43
56,142,43
56,143,38
56,144,36
56,145,33
56,146,31
56,147,29
56,148,24
56,149,22
56,150,19
56,151,17
56,152,15
56,153,10
56,154,10
56,155,10
56,156,10
56,157,15
56,158,17
56,159,19
56,160,19
56,161,22
56,162,22
56,163,26
56,164,26
56,165,26
56,166,26
56,167,26
56,168,29
56,169,29
56,170,33
56,171,36
56,172,40
57,138,43
57,139,40
57,140,40
57,141,38
57,142,38
57,143,36
57,144,36
57,145,33
57,146,33
57,147,26
57,148,24
57,149,22
57,150,19
57,151,19
57,152,17
57,153,15
57,154,10
57,155,10
57,156,10
57,157,13
57,158,17
57,159,19
57,160,19
57,161,22
57,162,22
57,163,24
57,164,26
57,165,24
57,166,26
57,167,26
57,168,26
57,169,29
57,170,31
57,171,33
57,172,38
58,138,43
58,139,40
58,140,38
58,141,36
58,142,36
58,143,36
58,144,33
58,145,31
58,146,31
58,147,26
58,148,24
58,149,22
58,150,19
58,151,17
58,152,15
58,153,15
58,154,10
58,155,10
58,156,8
58,157,10
58,158,15
58,159,15
58,160,15
58,161,15
58,162,17
58,163,19
58,164,19
58,165,24
58,166,24
58,167,26
58,168,26
58,169,26
58,170,31
58,171,36
58,172,38
59,138,43
59,139,40
59,140,38
59,141,36
59,142,36
59,143,33
59,144,33
59,145,31
59,146,29
59,147,26
59,148,24
59,149,22
59,150,19
59,151,17
59,152,13
59,153,13
59,154,10
59,155,8
59,156,8
59,157,8
59,158,10
59,159,13
59,160,13
59,161,15
59,162,15
59,163,19
59,164,19
59,165,24
59,166,24
59,167,26
59,168,26
59,169,29
59,170,31
59,171,36
59,172,38
59,173,43
60,138,43
60,139,40
60,140,38
60,141,36
60,142,36
60,143,33
60,144,33
60,145,31
60,146,29
60,147,26
60,148,24
60,149,22
60,150,19
60,151,17
60,152,13
60,153,13
60,154,10
60,155,8
60,156,8
60,157,8
60,158,10
60,159,13
60,160,13
60,161,15
60,162,15
60,163,19
60,164,19
60,165,24
60,166,24
60,167,26
60,168,26
60,169,29
60,170,31
60,171,36
60,172,38
60,173,43
61,138,43
61,139,40
61,140,36
61,141,36
61,142,36
61,143,33
61,144,33
61,145,31
61,146,26
61,147,24
61,148,22
61,149,19
61,150,17
61,151,15
61,152,10
61,153,8
61,154,8
61,155,8
61,156,8
61,157,8
61,158,10
61,159,13
61,160,13
61,161,13
61,162,15
61,163,17
61,164,19
61,165,22
61,166,24
61,167,26
61,168,26
61,169,29
61,170,31
61,171,36
61,172,40
61,173,43
62,138,43
62,139,40
62,140,38
62,141,36
62,142,36
62,143,33
62,144,33
62,145,31
62,146,26
62,147,26
62,148,24
62,149,19
62,150,19
62,151,10
62,152,10
62,153,8
62,154,8
62,155,8
62,156,8
62,157,10
62,158,13
62,159,13
62,160,13
62,161,13
62,162,15
62,163,15
62,164,17
62,165,19
62,166,24
62,167,26
62,168,26
62,169,31
62,170,33
62,171,36
62,172,43
62,173,43
63,139,40
63,140,38
63,141,36
63,142,36
63,143,33
63,144,33
63,145,31
63,146,26
63,147,24
63,148,24
63,149,19
63,150,17
63,151,15
63,152,10
63,153,10
63,154,10
63,155,10
63,156,13
63,157,10
63,158,13
63,159,15
63,160,15
63,161,13
63,162,15
63,163,17
63,164,17
63,165,17
63,166,19
63,167,22
63,168,26
63,169,31
63,170,31
63,171,36
63,172,43
64,139,43
64,140,38
64,141,36
64,142,36
64,143,33
64,144,33
64,145,26
64,146,26
64,147,24
64,148,22
64,149,19
64,150,17
64,151,15
64,152,13
64,153,13
64,154,13
64,155,15
64,156,15
64,157,15
64,158,13
64,159,13
64,160,13
64,161,13
64,162,15
64,163,15
64,164,17
64,165,17
64,166,19
64,167,22
64,168,24
64,169,26
64,170,29
64,171,33
64,172,43
65,139,43
65,140,40
65,141,36
65,142,36
65,143,33
65,144,31
65,145,29
65,146,26
65,147,24
65,148,19
65,149,19
65,150,17
65,151,15
65,152,13
65,153,13
65,154,13
65,155,13
65,156,15
65,157,10
65,158,10
65,159,8
65,160,8
65,161,8
65,162,10
65,163,10
65,164,15
65,165,17
65,166,19
65,167,22
65,168,24
65,169,24
65,170,29
65,171,33
65,172,40
66,140,40
66,141,38
66,142,38
66,143,33
66,144,29
66,145,29
66,146,26
66,147,22
66,148,19
66,149,19
66,150,17
66,151,15
66,152,10
66,153,8
66,154,8
66,155,8
66,156,8
66,157,8
66,158,8
66,159,8
66,160,8
66,161,10
66,162,10
66,163,15
66,164,17
66,165,19
66,166,22
66,167,24
66,168,24
66,169,24
66,170,29
66,171,33
66,172,38
67,140,40
67,141,38
67,142,38
67,143,33
67,144,31
67,145,29
67,146,26
67,147,26
67,148,22
67,149,19
67,150,17
67,151,15
67,152,8
67,153,6
67,154,8
67,155,6
67,156,6
67,157,8
67,158,8
67,159,10
67,160,10
67,161,10
67,162,13
67,163,15
67,164,17
67,165,17
67,166,22
67,167,24
67,168,24
67,169,26
67,170,29
67,171,33
67,172,38
67,173,43
68,140,43
68,141,40
68,142,40
68,143,36
68,144,33
68,145,31
68,146,29
68,147,26
68,148,22
68,149,19
68,150,17
68,151,15
68,152,10
68,153,8
68,154,8
68,155,8
68,156,8
68,157,8
68,158,10
68,159,13
68,160,13
68,161,13
68,162,15
68,163,15
68,164,17
68,165,17
68,166,19
68,167,22
68,168,24
68,169,26
68,170,29
68,171,33
68,172,38
68,173,43
69,141,43
69,142,43
69,143,38
69,144,33
69,145,33
69,146,26
69,147,24
69,148,22
69,149,17
69,150,17
69,151,13
69,152,13
69,153,13
69,154,13
69,155,10
69,156,8
69,157,10
69,158,10
69,159,15
69,160,15
69,161,15
69,162,15
69,163,15
69,164,17
69,165,17
69,166,19
69,167,22
69,168,24
69,169,26
69,170,29
69,171,36
69,172,38
69,173,43
70,141,43
70,142,43
70,143,36
70,144,33
70,145,33
70,146,29
70,147,26
70,148,24
70,149,19
70,150,17
70,151,15
70,152,15
70,153,15
70,154,13
70,155,13
70,156,10
70,157,10
70,158,13
70,159,15
70,160,15
70,161,15
70,162,15
70,163,15
70,164,17
70,165,17
70,166,19
70,167,22
70,168,24
70,169,26
70,170,31
70,171,38
70,172,43
71,141,43
71,142,43
71,143,40
71,144,36
71,145,33
71,146,29
71,147,26
71,148,24
71,149,22
71,150,17
71,151,17
71,152,17
71,153,15
71,154,15
71,155,13
71,156,13
71,157,10
71,158,10
71,159,10
71,160,10
71,161,10
71,162,13
71,163,15
71,164,15
71,165,17
71,166,19
71,167,24
71,168,24
71,169,26
71,170,29
71,171,40
72,143,43
72,144,36
72,145,33
72,146,31
72,147,26
72,148,24
72,149,22
72,150,19
72,151,17
72,152,17
72,153,15
72,154,13
72,155,10
72,156,10
72,157,10
72,158,10
72,159,10
72,160,10
72,161,10
72,162,10
72,163,13
72,164,13
72,165,15
72,166,19
72,167,24
72,168,26
72,169,26
72,170,36
72,171,43
73,143,43
73,144,36
73,145,33
73,146,31
73,147,29
73,148,26
73,149,24
73,150,24
73,151,19
73,152,17
73,153,15
73,154,13
73,155,13
73,156,10
73,157,8
73,158,8
73,159,10
73,160,10
73,161,8
73,162,10
73,163,13
73,164,13
73,165,15
73,166,19
73,167,24
73,168,26
73,169,29
73,170,36
73,171,43
74,144,40
74,145,36
74,146,33
74,147,29
74,148,26
74,149,24
74,150,24
74,151,22
74,152,19
74,153,15
74,154,13
74,155,10
74,156,10
74,157,8
74,158,8
74,159,10
74,160,10
74,161,10
74,162,13
74,163,13
74,164,15
74,165,15
74,166,17
74,167,24
74,168,26
74,169,29
74,170,36
74,171,43
75,144,43
75,145,38
75,146,33
75,147,31
75,148,29
75,149,24
75,150,24
75,151,22
75,152,19
75,153,17
75,154,17
75,155,15
75,156,13
75,157,13
75,158,10
75,159,10
75,160,10
75,161,10
75,162,13
75,163,15
75,164,15
75,165,15
75,166,17
75,167,24
75,168,26
75,169,31
75,170,38
75,171,43
76,144,43
76,145,40
76,146,36
76,147,33
76,148,31
76,149,26
76,150,22
76,151,22
76,152,19
76,153,17
76,154,17
76,155,15
76,156,15
76,157,15
76,158,13
76,159,13
76,160,13
76,161,15
76,162,15
76,163,15
76,164,17
76,165,17
76,166,22
76,167,24
76,168,33
76,169,36
76,170,43
77,145,43
77,146,38
77,147,36
77,148,33
77,149,26
77,150,22
77,151,22
77,152,19
77,153,19
77,154,17
77,155,17
77,156,15
77,157,15
77,158,15
77,159,15
77,160,15
77,161,17
77,162,19
77,163,19
77,164,22
77,165,22
77,166,26
77,167,29
77,168,33
77,169,43
