96,153,920
96,154,920
96,155,920
96,156,920
96,157,923
96,158,923
96,159,925
96,160,925
96,161,930
96,162,935
96,163,940
97,140,943
97,141,940
97,142,935
97,143,933
97,144,933
97,145,930
97,146,930
97,147,925
97,148,925
97,149,923
97,150,920
97,151,918
97,152,918
97,153,918
97,154,918
97,155,920
97,156,920
97,157,923
97,158,925
97,159,925
97,160,925
97,161,930
97,162,933
97,163,940
98,141,940
98,142,940
98,143,935
98,144,933
98,145,930
98,146,928
98,147,925
98,148,925
98,149,923
98,150,923
98,151,920
98,152,920
98,153,920
98,154,920
98,155,920
98,156,923
98,157,923
98,158,925
98,159,925
98,160,928
98,161,933
98,162,935
98,163,943
99,141,943
99,142,943
99,143,935
99,144,933
99,145,933
99,146,930
99,147,928
99,148,925
99,149,925
99,150,923
99,151,923
99,152,923
99,153,923
99,154,923
99,155,923
99,156,925
99,157,925
99,158,925
99,159,925
99,160,928
99,161,935
99,162,935
99,163,940
100,142,943
100,143,943
100,144,935
100,145,933
100,146,933
100,147,930
100,148,928
100,149,925
100,150,925
100,151,925
100,152,923
100,153,923
100,154,923
100,155,923
100,156,925
100,157,925
100,158,928
100,159,930
100,160,933
100,161,938
100,162,940
