69,153,42
69,154,42
69,155,44
70,123,42
70,124,42
70,125,42
70,126,39
70,127,37
70,128,39
70,129,39
70,130,39
70,131,39
70,132,42
70,133,39
70,134,37
70,135,33
70,136,33
70,137,33
70,138,31
70,139,29
70,140,27
70,141,27
70,142,25
70,143,31
70,144,33
70,145,33
70,146,37
70,147,42
70,148,42
70,149,42
70,150,42
70,151,42
70,152,42
70,153,42
70,154,44
71,123,44
71,124,42
71,125,42
71,126,42
71,127,42
71,128,42
71,129,42
71,130,42
71,131,42
71,132,44
71,133,44
71,134,42
71,135,39
71,136,35
71,137,33
71,138,31
71,139,29
71,140,27
71,141,25
71,142,25
71,143,31
71,144,35
71,145,42
71,146,42
71,147,44
71,148,44
71,149,44
71,150,42
71,151,42
71,152,42
71,153,44
71,154,44
72,125,44
72,126,44
72,127,42
72,128,44
72,129,42
72,130,44
72,131,44
72,132,44
72,133,44
72,134,42
72,135,42
72,136,39
72,137,35
72,138,33
72,139,29
72,140,25
72,141,22
72,142,22
72,143,22
72,144,44
72,145,44
72,150,44
72,151,44
72,152,44
73,126,44
73,127,44
73,128,44
73,129,42
73,130,42
73,131,42
73,132,42
73,133,42
73,134,42
73,135,39
73,136,37
73,137,33
73,138,31
73,139,27
73,140,22
73,141,20
73,142,20
73,143,20
73,144,42
73,145,44
74,125,44
74,126,44
74,127,42
74,128,42
74,129,42
74,130,42
74,131,42
74,132,42
74,133,42
74,134,39
74,135,39
74,136,35
74,137,31
74,138,29
74,139,22
74,140,20
74,141,16
74,142,16
74,143,14
74,144,44
75,126,44
75,127,42
75,128,42
75,129,42
75,130,42
75,131,42
75,132,42
75,133,42
75,134,39
75,135,37
75,136,33
75,137,31
75,138,25
75,139,22
75,140,16
75,141,16
75,142,16
75,143,12
75,144,12
76,124,44
76,125,44
76,126,42
76,127,42
76,128,42
76,129,42
76,130,42
76,131,42
76,132,39
76,133,39
76,134,39
76,135,35
76,136,33
76,137,31
76,138,22
76,139,20
76,140,16
76,141,14
76,142,14
76,143,14
76,144,14
77,123,44
77,124,42
77,125,42
77,126,42
77,127,42
77,128,39
77,129,42
77,130,39
77,131,39
77,132,37
77,133,39
77,134,37
77,135,35
77,136,31
77,137,29
77,138,22
77,139,18
77,140,16
77,141,14
77,142,14
77,143,12
77,144,10
77,147,44
77,148,44
77,149,44
78,122,44
78,123,42
78,124,42
78,125,42
78,126,42
78,127,39
78,128,39
78,129,39
78,130,39
78,131,39
78,132,37
78,133,37
78,134,35
78,135,33
78,136,31
78,137,25
78,138,18
78,139,16
78,140,14
78,141,12
78,142,8
78,143,8
78,144,8
78,145,6
78,146,42
78,147,42
78,148,44
78,149,44
79,122,42
79,123,42
79,124,39
79,125,39
79,126,39
79,127,39
79,128,39
79,129,39
79,130,35
79,131,35
79,132,33
79,133,33
79,134,33
79,135,31
79,136,27
79,137,22
79,138,16
79,139,14
79,140,10
79,141,8
79,142,6
79,143,6
79,144,6
79,145,4
79,146,42
79,147,42
79,148,42
79,149,42
80,121,44
80,122,42
80,123,39
80,124,39
80,125,39
80,126,37
80,127,37
80,128,37
80,129,35
80,130,35
80,131,35
80,132,33
80,133,31
80,134,31
80,135,29
80,136,27
80,137,22
80,138,14
80,139,12
80,140,8
80,141,8
80,142,6
80,143,4
80,144,2
80,145,2
80,146,39
80,147,42
80,148,42
80,149,42
80,150,44
81,121,44
81,122,42
81,123,39
81,124,37
81,125,37
81,126,35
81,127,33
81,128,33
81,129,35
81,130,35
81,131,35
81,132,35
81,133,33
81,134,31
81,135,27
81,136,22
81,137,18
81,138,14
81,139,10
81,140,8
81,141,6
81,142,6
81,143,4
81,144,2
81,145,0
81,146,39
81,147,42
81,148,42
81,149,42
81,150,42
81,151,44
82,121,42
82,122,39
82,123,39
82,124,37
82,125,35
82,126,35
82,127,33
82,128,33
82,129,35
82,130,35
82,131,35
82,132,35
82,133,33
82,134,31
82,135,27
82,136,22
82,137,18
82,138,14
82,139,10
82,140,8
82,141,6
82,142,4
82,143,4
82,144,4
82,145,4
82,146,39
82,147,39
82,148,42
82,149,42
82,150,42
82,151,44
82,152,44
83,121,42
83,122,42
83,123,39
83,124,37
83,125,35
83,126,35
83,127,33
83,128,33
83,129,33
83,130,33
83,131,33
83,132,33
83,133,33
83,134,31
83,135,25
83,136,20
83,137,20
83,138,14
83,139,10
83,140,8
83,141,6
83,142,6
83,143,4
83,144,6
83,145,6
83,146,37
83,147,37
83,148,39
83,149,39
83,150,39
83,151,42
83,152,42
84,121,42
84,122,42
84,123,39
84,124,39
84,125,37
84,126,37
84,127,35
84,128,35
84,129,33
84,130,33
84,131,33
84,132,33
84,133,31
84,134,29
84,135,25
84,136,20
84,137,20
84,138,16
84,139,12
84,140,10
84,141,8
84,142,8
84,143,8
84,144,14
84,145,16
84,146,29
84,147,37
84,148,39
84,149,39
84,150,39
84,151,42
84,152,42
85,121,44
85,122,42
85,123,39
85,124,39
85,125,37
85,126,37
85,127,35
85,128,33
85,129,33
85,130,33
85,131,33
85,132,33
85,133,31
85,134,27
85,135,25
85,136,25
85,137,25
85,138,22
85,139,18
85,140,14
85,141,16
85,142,16
85,143,18
85,144,20
85,145,29
85,146,31
85,147,37
85,148,39
85,149,39
85,150,42
85,151,44
86,121,44
86,122,39
86,123,39
86,124,39
86,125,37
86,126,35
86,127,33
86,128,33
86,129,33
86,130,33
86,131,33
86,132,31
86,133,31
86,134,29
86,135,27
86,136,25
86,137,25
86,138,25
86,139,20
86,140,18
86,141,18
86,142,20
86,143,22
86,144,25
86,145,31
86,146,33
86,147,37
86,148,39
86,149,39
86,150,42
86,151,42
86,152,44
87,121,44
87,122,39
87,123,39
87,124,39
87,125,37
87,126,35
87,127,33
87,128,33
87,129,33
87,130,33
87,131,33
87,132,31
87,133,31
87,134,29
87,135,27
87,136,25
87,137,25
87,138,25
87,139,20
87,140,18
87,141,18
87,142,20
87,143,22
87,144,25
87,145,31
87,146,33
87,147,37
87,148,39
87,149,39
87,150,42
87,151,42
87,152,44
88,121,44
88,122,42
88,123,39
88,124,37
88,125,37
88,126,35
88,127,33
88,128,33
88,129,33
88,130,31
88,131,31
88,132,31
88,133,31
88,134,29
88,135,27
88,136,25
88,137,25
88,138,25
88,139,20
88,140,18
88,141,20
88,142,20
88,143,25
88,144,29
88,145,33
88,146,33
88,147,37
88,148,39
88,149,39
88,150,42
88,151,44
89,121,44
89,122,39
89,123,39
89,124,37
89,125,35
89,126,35
89,127,33
89,128,31
89,129,31
89,130,31
89,131,31
89,132,31
89,133,31
89,134,29
89,135,27
89,136,25
89,137,25
89,138,25
89,139,20
89,140,18
89,141,18
89,142,20
89,143,25
89,144,31
89,145,33
89,146,33
89,147,37
89,148,39
89,149,39
89,150,42
89,151,44
90,121,44
90,122,42
90,123,39
90,124,39
90,125,37
90,126,35
90,127,33
90,128,33
90,129,31
90,130,31
90,131,31
90,132,31
90,133,31
90,134,27
90,135,27
90,136,25
90,137,25
90,138,22
90,139,20
90,140,20
90,141,20
90,142,22
90,143,25
90,144,31
90,145,33
90,146,33
90,147,39
90,148,39
90,149,39
90,150,42
90,151,44
91,121,44
91,122,42
91,123,39
91,124,39
91,125,37
91,126,35
91,127,33
91,128,31
91,129,31
91,130,31
91,131,31
91,132,31
91,133,29
91,134,27
91,135,25
91,136,25
91,137,25
91,138,22
91,139,20
91,140,20
91,141,20
91,142,22
91,143,25
91,144,29
91,145,31
91,146,33
91,147,35
91,148,39
91,149,39
91,150,42
91,151,44
92,121,44
92,122,42
92,123,39
92,124,39
92,125,39
92,126,37
92,127,33
92,128,31
92,129,31
92,130,31
92,131,31
92,132,31
92,133,29
92,134,27
92,135,25
92,136,22
92,137,22
92,138,22
92,139,20
92,140,22
92,141,20
92,142,20
92,143,25
92,144,25
92,145,29
92,146,31
92,147,33
92,148,39
92,149,39
92,150,42
92,151,44
93,122,44
93,123,42
93,124,39
93,125,37
93,126,35
93,127,33
93,128,31
93,129,31
93,130,31
93,131,31
93,132,31
93,133,29
93,134,27
93,135,25
93,136,25
93,137,25
93,138,22
93,139,22
93,140,22
93,141,22
93,142,22
93,143,25
93,144,27
93,145,29
93,146,33
93,147,35
93,148,39
93,149,39
93,150,42
93,151,44
94,122,44
94,123,39
94,124,39
94,125,37
94,126,35
94,127,33
94,128,33
94,129,31
94,130,31
94,131,31
94,132,31
94,133,29
94,134,27
94,135,25
94,136,25
94,137,25
94,138,22
94,139,22
94,140,22
94,141,22
94,142,22
94,143,25
94,144,27
94,145,29
94,146,33
94,147,35
94,148,39
94,149,39
94,150,44
95,122,44
95,123,39
95,124,39
95,125,37
95,126,35
95,127,35
95,128,33
95,129,33
95,130,31
95,131,31
95,132,31
95,133,29
95,134,25
95,135,25
95,136,25
95,137,22
95,138,22
95,139,22
95,140,22
95,141,22
95,142,22
95,143,25
95,144,27
95,145,31
95,146,33
95,147,35
95,148,42
95,149,42
95,150,44
96,122,44
96,123,42
96,124,39
96,125,37
96,126,37
96,127,37
96,128,33
96,129,33
96,130,33
96,131,33
96,132,31
96,133,29
96,134,25
96,135,25
96,136,22
96,137,22
96,138,22
96,139,22
96,140,22
96,141,22
96,142,22
96,143,27
96,144,29
96,145,31
96,146,35
96,147,37
96,148,39
96,149,39
96,150,44
97,123,42
97,124,42
97,125,39
97,126,37
97,127,37
97,128,33
97,129,33
97,130,31
97,131,31
97,132,31
97,133,29
97,134,25
97,135,25
97,136,25
97,137,22
97,138,22
97,139,22
97,140,22
97,141,25
97,142,25
97,143,25
97,144,27
97,145,31
97,146,35
97,147,37
97,148,39
97,149,39
97,150,44
98,123,42
98,124,42
98,125,39
98,126,37
98,127,37
98,128,33
98,129,31
98,130,31
98,131,31
98,132,31
98,133,29
98,134,27
98,135,27
98,136,25
98,137,25
98,138,25
98,139,25
98,140,25
98,141,25
98,142,25
98,143,31
98,144,33
98,145,33
98,146,37
98,147,39
98,148,44
98,149,44
99,124,42
99,125,39
99,126,39
99,127,39
99,128,33
99,129,33
99,130,33
99,131,33
99,132,31
99,133,31
99,134,31
99,135,29
99,136,29
99,137,31
99,138,31
99,139,31
99,140,31
99,141,31
99,142,29
99,143,31
99,144,33
99,145,35
99,146,37
99,147,39
99,148,44
99,149,44
100,124,42
100,125,39
100,126,39
100,127,39
100,128,35
100,129,35
100,130,33
100,131,33
100,132,33
100,133,33
100,134,33
100,135,31
100,136,31
100,137,31
100,138,31
100,139,31
100,140,31
100,141,31
100,142,31
100,143,33
100,144,35
100,145,39
100,146,42
100,147,44
101,124,44
101,125,42
101,126,42
101,127,39
101,128,39
101,129,35
101,130,35
101,131,35
101,132,35
101,133,33
101,134,33
101,135,31
101,136,29
101,137,29
101,138,31
101,139,29
101,140,31
101,141,31
101,142,33
101,143,35
101,144,39
101,145,42
101,146,44
102,125,44
102,126,42
102,127,42
102,128,39
102,129,37
102,130,35
102,131,35
102,132,35
102,133,33
102,134,33
102,135,31
102,136,29
102,137,29
102,138,29
102,139,31
102,140,31
102,141,31
102,142,33
102,143,35
102,144,39
102,145,44
103,126,42
103,127,42
103,128,39
103,129,37
103,130,35
103,131,35
103,132,35
103,133,33
103,134,33
103,135,31
103,136,29
103,137,31
103,138,29
103,139,31
103,140,31
103,141,31
103,142,33
103,143,33
103,144,39
103,145,44
104,126,44
104,127,42
104,128,39
104,129,37
104,130,35
104,131,35
104,132,33
104,133,33
104,134,33
104,135,31
104,136,31
104,137,31
104,138,31
104,139,31
104,140,31
104,141,31
104,142,33
104,143,35
104,144,39
104,145,44
