85,144,40
85,145,40
85,146,36
85,147,34
85,148,29
85,149,25
85,150,23
85,151,23
85,152,21
85,153,19
85,154,21
85,155,21
85,156,21
85,157,23
86,130,44
86,131,42
86,132,42
86,133,42
86,134,40
86,135,40
86,136,40
86,137,40
86,138,40
86,139,40
86,140,40
86,141,40
86,142,40
86,143,42
86,144,40
86,145,40
86,146,36
86,147,31
86,148,27
86,149,25
86,150,23
86,151,23
86,152,23
86,153,21
86,154,23
86,155,23
86,156,23
86,157,23
87,130,44
87,131,42
87,132,42
87,133,42
87,134,40
87,135,40
87,136,40
87,137,40
87,138,40
87,139,40
87,140,40
87,141,40
87,142,40
87,143,42
87,144,40
87,145,40
87,146,36
87,147,31
87,148,27
87,149,25
87,150,23
87,151,23
87,152,23
87,153,21
87,154,23
87,155,23
87,156,23
87,157,23
88,130,44
88,131,42
88,132,40
88,133,40
88,134,40
88,135,40
88,136,40
88,137,40
88,138,40
88,139,40
88,140,40
88,141,40
88,142,40
88,143,42
88,144,40
88,145,40
88,146,34
88,147,31
88,148,29
88,149,27
88,150,27
88,151,27
88,152,25
88,153,23
88,154,23
88,155,23
88,156,23
89,130,42
89,131,42
89,132,42
89,133,42
89,134,40
89,135,40
89,136,40
89,137,40
89,138,40
89,139,40
89,140,40
89,141,40
89,142,40
89,143,42
89,144,42
89,145,40
89,146,36
89,147,34
89,148,31
89,149,31
89,150,31
89,151,31
89,152,27
89,153,27
89,154,27
89,155,34
90,131,42
90,132,42
90,133,42
90,134,42
90,135,42
90,136,40
90,137,40
90,138,40
90,139,40
90,140,40
90,141,40
90,142,40
90,143,42
90,144,42
90,145,40
90,146,38
90,147,38
90,148,36
90,149,34
90,150,36
90,151,36
90,152,34
90,153,36
90,154,38
90,155,44
91,131,44
91,132,42
91,133,42
91,134,42
91,135,42
91,136,40
91,137,40
91,138,40
91,139,40
91,140,40
91,141,40
91,142,40
91,143,40
91,144,42
91,145,42
91,146,40
91,147,40
91,148,38
91,149,38
91,150,38
91,151,38
91,152,36
91,153,38
91,154,40
91,155,44
92,132,44
92,133,44
92,134,44
92,135,42
92,136,42
92,137,42
92,138,42
92,139,40
92,140,40
92,141,40
92,142,40
92,143,40
92,144,42
92,145,40
92,146,40
92,147,40
92,148,38
92,149,38
92,150,38
92,151,38
92,152,36
92,153,38
92,154,40
92,155,42
93,134,44
93,135,44
93,136,44
93,137,42
93,138,42
93,139,42
93,140,40
93,141,40
93,142,40
93,143,40
93,144,40
93,145,40
93,146,40
93,147,40
93,148,38
93,149,38
93,150,38
93,151,38
93,152,36
93,153,36
93,154,40
93,155,42
94,137,44
94,138,42
94,139,42
94,140,40
94,141,40
94,142,40
94,143,40
94,144,42
94,145,40
94,146,40
94,147,38
94,148,38
94,149,38
94,150,36
94,151,36
94,152,36
94,153,38
94,154,40
94,155,44
95,138,42
95,139,42
95,140,40
95,141,40
95,142,40
95,143,40
95,144,42
95,145,40
95,146,40
95,147,40
95,148,38
95,149,38
95,150,38
95,151,38
95,152,38
95,153,36
95,154,38
96,138,42
96,139,42
96,140,40
96,141,40
96,142,40
96,143,40
96,144,42
96,145,40
96,146,40
96,147,40
96,148,38
96,149,38
96,150,38
96,151,38
96,152,38
96,153,36
96,154,38
97,138,44
97,139,44
97,140,42
97,141,42
97,142,42
97,143,42
97,144,42
97,145,42
97,146,40
97,147,40
97,148,42
97,149,40
97,150,42
97,151,42
97,152,40
97,153,38
97,154,42
98,139,44
98,140,44
98,141,44
98,142,44
98,143,44
98,144,44
98,145,44
98,146,42
98,147,42
98,148,42
98,149,42
98,150,44
98,151,44
98,152,42
98,153,42
98,154,44
99,139,44
99,145,44
99,146,42
99,147,42
99,148,42
99,149,42
99,150,44
99,151,44
99,152,42
99,153,42
99,154,44
100,145,44
100,146,42
100,147,42
100,148,42
100,149,42
100,150,42
100,151,42
100,152,42
100,153,42
100,154,42
101,145,44
101,146,44
101,147,42
101,148,42
101,149,42
101,150,42
101,151,42
101,152,42
101,153,44
101,154,44
102,147,44
102,148,44
102,149,44
