74,171,945
74,172,945
74,173,945
74,174,945
75,157,910
75,158,913
75,159,913
75,160,913
75,161,913
75,162,918
75,163,935
75,164,937
75,165,937
75,166,940
75,167,937
75,168,940
75,169,940
75,170,940
75,171,942
75,172,942
75,173,942
75,174,945
75,175,945
76,156,903
76,157,903
76,158,910
76,159,908
76,160,910
76,161,910
76,162,920
76,163,925
76,164,932
76,165,935
76,166,935
76,167,937
76,168,937
76,169,937
76,170,937
76,171,940
76,172,940
76,173,940
76,174,942
76,175,942
76,176,945
77,156,903
77,157,901
77,158,908
77,159,908
77,160,908
77,161,910
77,162,913
77,163,920
77,164,930
77,165,932
77,166,932
77,167,935
77,168,932
77,169,932
77,170,932
77,171,932
77,172,935
77,173,935
77,174,937
77,175,942
77,176,942
77,177,945
77,178,945
78,156,903
78,157,906
78,158,908
78,159,906
78,160,906
78,161,906
78,162,908
78,163,913
78,164,918
78,165,930
78,166,930
78,167,932
78,168,930
78,169,930
78,170,932
78,171,935
78,172,935
78,173,935
78,174,935
78,175,937
78,176,940
78,177,942
78,178,945
79,154,942
79,155,940
79,156,908
79,157,908
79,158,908
79,159,906
79,160,903
79,161,903
79,162,903
79,163,908
79,164,908
79,165,930
79,166,930
79,167,932
79,168,930
79,169,932
79,170,932
79,171,935
79,172,935
79,173,935
79,174,935
79,175,935
79,176,937
79,177,940
79,178,942
80,154,942
80,155,940
80,156,906
80,157,908
80,158,908
80,159,906
80,160,903
80,161,906
80,162,906
80,163,908
80,164,910
80,165,927
80,166,930
80,167,930
80,168,930
80,169,930
80,170,930
80,171,935
80,172,932
80,173,935
80,174,935
80,175,935
80,176,937
80,177,937
80,178,942
81,153,942
81,154,942
81,155,937
81,156,910
81,157,913
81,158,910
81,159,908
81,160,906
81,161,906
81,162,906
81,163,910
81,164,915
81,165,925
81,166,927
81,167,927
81,168,927
81,169,927
81,170,930
81,171,932
81,172,932
81,173,932
81,174,932
81,175,932
81,176,935
81,177,937
81,178,940
82,152,945
82,153,942
82,154,940
82,155,937
82,156,932
82,157,920
82,158,913
82,159,910
82,160,910
82,161,910
82,162,913
82,163,918
82,164,918
82,165,922
82,166,925
82,167,925
82,168,925
82,169,925
82,170,927
82,171,932
82,172,932
82,173,932
82,174,932
82,175,932
82,176,935
82,177,937
82,178,940
82,179,945
83,151,945
83,152,942
83,153,940
83,154,940
83,155,937
83,156,930
83,157,922
83,158,918
83,159,915
83,160,913
83,161,913
83,162,913
83,163,918
83,164,920
83,165,922
83,166,922
83,167,925
83,168,925
83,169,925
83,170,925
83,171,930
83,172,930
83,173,930
83,174,930
83,175,930
83,176,935
83,177,940
83,178,940
83,179,945
84,151,945
84,152,942
84,153,940
84,154,937
84,155,935
84,156,932
84,157,927
84,158,922
84,159,918
84,160,915
84,161,913
84,162,915
84,163,918
84,164,918
84,165,920
84,166,922
84,167,922
84,168,922
84,169,925
84,170,925
84,171,927
84,172,927
84,173,930
84,174,927
84,175,930
84,176,935
84,177,937
84,178,940
84,179,945
85,151,945
85,152,942
85,153,940
85,154,937
85,155,935
85,156,932
85,157,930
85,158,922
85,159,920
85,160,918
85,161,915
85,162,915
85,163,918
85,164,918
85,165,920
85,166,920
85,167,922
85,168,922
85,169,922
85,170,922
85,171,925
85,172,927
85,173,927
85,174,927
85,175,930
85,176,935
85,177,937
85,178,940
85,179,945
86,151,945
86,152,942
86,153,940
86,154,937
86,155,932
86,156,932
86,157,927
86,158,920
86,159,915
86,160,913
86,161,913
86,162,913
86,163,913
86,164,918
86,165,920
86,166,920
86,167,922
86,168,922
86,169,922
86,170,920
86,171,925
86,172,925
86,173,925
86,174,927
86,175,930
86,176,935
86,177,937
86,178,940
87,151,942
87,152,940
87,153,940
87,154,935
87,155,932
87,156,930
87,157,925
87,158,918
87,159,915
87,160,913
87,161,913
87,162,913
87,163,913
87,164,915
87,165,918
87,166,920
87,167,920
87,168,920
87,169,920
87,170,920
87,171,922
87,172,922
87,173,925
87,174,927
87,175,932
87,176,932
87,177,937
87,178,942
87,179,945
88,151,942
88,152,940
88,153,940
88,154,935
88,155,930
88,156,927
88,157,922
88,158,918
88,159,915
88,160,913
88,161,910
88,162,913
88,163,913
88,164,915
88,165,918
88,166,920
88,167,920
88,168,920
88,169,918
88,170,918
88,171,922
88,172,922
88,173,927
88,174,930
88,175,932
88,176,932
88,177,935
88,178,940
88,179,945
89,151,942
89,152,940
89,153,937
89,154,932
89,155,930
89,156,925
89,157,922
89,158,920
89,159,918
89,160,913
89,161,913
89,162,913
89,163,913
89,164,915
89,165,915
89,166,918
89,167,918
89,168,920
89,169,920
89,170,920
89,171,922
89,172,922
89,173,925
89,174,927
89,175,932
89,176,932
89,177,935
89,178,942
89,179,945
90,151,942
90,152,940
90,153,937
90,154,932
90,155,930
90,156,925
90,157,922
90,158,920
90,159,918
90,160,915
90,161,913
90,162,913
90,163,913
90,164,913
90,165,913
90,166,915
90,167,918
90,168,918
90,169,920
90,170,920
90,171,925
90,172,925
90,173,927
90,174,930
90,175,932
90,176,935
90,177,940
90,178,942
90,179,945
91,151,942
91,152,940
91,153,937
91,154,932
91,155,930
91,156,925
91,157,922
91,158,920
91,159,920
91,160,915
91,161,913
91,162,913
91,163,910
91,164,913
91,165,910
91,166,913
91,167,915
91,168,915
91,169,918
91,170,920
91,171,925
91,172,925
91,173,927
91,174,930
91,175,932
91,176,935
91,177,937
91,178,942
91,179,945
92,151,942
92,152,940
92,153,935
92,154,932
92,155,930
92,156,925
92,157,922
92,158,922
92,159,918
92,160,915
92,161,913
92,162,913
92,163,913
92,164,913
92,165,913
92,166,913
92,167,915
92,168,915
92,169,918
92,170,920
92,171,925
92,172,925
92,173,927
92,174,930
92,175,932
92,176,935
92,177,940
92,178,942
92,179,945
93,152,940
93,153,935
93,154,932
93,155,927
93,156,925
93,157,922
93,158,920
93,159,915
93,160,913
93,161,913
93,162,913
93,163,913
93,164,913
93,165,915
93,166,915
93,167,915
93,168,918
93,169,918
93,170,918
93,171,925
93,172,927
93,173,930
93,174,930
93,175,932
93,176,935
93,177,937
93,178,942
93,179,945
94,152,940
94,153,935
94,154,932
94,155,927
94,156,922
94,157,922
94,158,920
94,159,918
94,160,918
94,161,915
94,162,915
94,163,918
94,164,915
94,165,918
94,166,918
94,167,918
94,168,918
94,169,920
94,170,920
94,171,925
94,172,925
94,173,927
94,174,930
94,175,932
94,176,932
94,177,937
94,178,942
94,179,945
95,152,942
95,153,937
95,154,932
95,155,927
95,156,922
95,157,922
95,158,920
95,159,920
95,160,920
95,161,918
95,162,918
95,163,920
95,164,920
95,165,920
95,166,920
95,167,920
95,168,920
95,169,922
95,170,922
95,171,925
95,172,930
95,173,930
95,174,932
95,175,932
95,176,935
95,177,937
95,178,942
96,152,942
96,153,937
96,154,935
96,155,930
96,156,925
96,157,922
96,158,922
96,159,920
96,160,920
96,161,918
96,162,918
96,163,920
96,164,920
96,165,920
96,166,918
96,167,918
96,168,920
96,169,922
96,170,922
96,171,925
96,172,925
96,173,927
96,174,932
96,175,935
96,176,935
96,177,940
96,178,945
97,152,942
97,153,940
97,154,937
97,155,932
97,156,930
97,157,927
97,158,925
97,159,922
97,160,922
97,161,920
97,162,920
97,163,920
97,164,920
97,165,918
97,166,918
97,167,918
97,168,920
97,169,920
97,170,922
97,171,922
97,172,925
97,173,930
97,174,932
97,175,935
97,176,937
97,177,940
97,178,945
98,152,945
98,153,942
98,154,940
98,155,935
98,156,932
98,157,932
98,158,930
98,159,925
98,160,922
98,161,920
98,162,920
98,163,918
98,164,918
98,165,915
98,166,918
98,167,918
98,168,920
98,169,920
98,170,922
98,171,922
98,172,925
98,173,930
98,174,932
98,175,935
98,176,937
98,177,942
98,178,945
99,153,945
99,154,942
99,155,940
99,156,935
99,157,932
99,158,930
99,159,925
99,160,922
99,161,920
99,162,920
99,163,918
99,164,915
99,165,915
99,166,915
99,167,918
99,168,918
99,169,920
99,170,922
99,171,922
99,172,925
99,173,930
99,174,932
99,175,935
99,176,940
99,177,942
100,154,942
100,155,940
100,156,935
100,157,932
100,158,930
100,159,925
100,160,922
100,161,922
100,162,920
100,163,920
100,164,918
100,165,918
100,166,918
100,167,918
100,168,920
100,169,920
100,170,922
100,171,922
100,172,927
100,173,932
100,174,935
100,175,937
100,176,940
100,177,945
101,154,945
101,155,940
101,156,932
101,157,930
101,158,930
101,159,925
101,160,922
101,161,922
101,162,920
101,163,920
101,164,918
101,165,915
101,166,918
101,167,918
101,168,920
101,169,922
101,170,922
101,171,922
101,172,925
101,173,932
101,174,935
101,175,937
101,176,945
102,154,945
102,155,940
102,156,935
102,157,930
102,158,930
102,159,925
102,160,922
102,161,922
102,162,920
102,163,920
102,164,920
102,165,920
102,166,920
102,167,922
102,168,922
102,169,922
102,170,922
102,171,925
102,172,932
102,173,935
102,174,940
102,175,942
103,155,942
103,156,935
103,157,932
103,158,930
103,159,927
103,160,925
103,161,922
103,162,922
103,163,925
103,164,922
103,165,922
103,166,922
103,167,925
103,168,922
103,169,925
103,170,925
103,171,927
103,172,932
103,173,937
103,174,942
