94,161,913
94,162,916
94,163,920
94,164,920
94,165,923
94,166,923
94,167,925
94,168,928
94,169,930
94,170,935
94,171,938
94,172,943
94,173,945
95,145,940
95,146,938
95,147,935
95,148,930
95,149,928
95,150,925
95,151,923
95,152,920
95,153,920
95,154,918
95,155,918
95,156,918
95,157,916
95,158,918
95,159,913
95,160,918
95,161,918
95,162,918
95,163,920
95,164,920
95,165,923
95,166,923
95,167,923
95,168,930
95,169,933
95,170,938
95,171,938
95,172,943
95,173,945
96,145,940
96,146,938
96,147,935
96,148,930
96,149,928
96,150,928
96,151,925
96,152,923
96,153,920
96,154,918
96,155,918
96,156,918
96,157,918
96,158,918
96,159,916
96,160,918
96,161,920
96,162,923
96,163,923
96,164,923
96,165,923
96,166,925
96,167,930
96,168,933
96,169,935
96,170,938
96,171,940
96,172,943
97,145,940
97,146,938
97,147,935
97,148,933
97,149,928
97,150,928
97,151,925
97,152,923
97,153,920
97,154,916
97,155,916
97,156,916
97,157,916
97,158,918
97,159,916
97,160,918
97,161,920
97,162,923
97,163,923
97,164,923
97,165,923
97,166,925
97,167,933
97,168,935
97,169,935
97,170,940
97,171,943
97,172,943
98,145,945
98,146,940
98,147,938
98,148,933
98,149,928
98,150,928
98,151,925
98,152,920
98,153,918
98,154,916
98,155,913
98,156,913
98,157,913
98,158,916
98,159,913
98,160,918
98,161,920
98,162,923
98,163,923
98,164,925
98,165,923
98,166,925
98,167,930
98,168,935
98,169,940
98,170,940
98,171,943
98,172,945
99,146,943
99,147,938
99,148,933
99,149,930
99,150,928
99,151,923
99,152,920
99,153,918
99,154,913
99,155,913
99,156,913
99,157,913
99,158,916
99,159,913
99,160,916
99,161,920
99,162,920
99,163,923
99,164,925
99,165,925
99,166,928
99,167,933
99,168,935
99,169,938
99,170,940
99,171,943
100,146,945
100,147,940
100,148,933
100,149,928
100,150,925
100,151,920
100,152,920
100,153,918
100,154,916
100,155,916
100,156,913
100,157,913
100,158,916
100,159,916
100,160,918
100,161,920
100,162,920
100,163,920
100,164,923
100,165,925
100,166,930
100,167,933
100,168,938
100,169,940
100,170,943
100,171,943
101,147,940
101,148,935
101,149,930
101,150,928
101,151,923
101,152,920
101,153,920
101,154,916
101,155,916
101,156,916
101,157,916
101,158,918
101,159,918
101,160,920
101,161,920
101,162,920
101,163,920
101,164,923
101,165,925
101,166,930
101,167,933
101,168,938
101,169,940
101,170,943
101,171,945
102,147,945
102,148,940
102,149,933
102,150,928
102,151,925
102,152,923
102,153,920
102,154,918
102,155,918
102,156,916
102,157,916
102,158,918
102,159,918
102,160,918
102,161,920
102,162,920
102,163,923
102,164,925
102,165,928
102,166,930
102,167,933
102,168,935
102,169,943
102,170,945
103,148,940
103,149,938
103,150,930
103,151,930
103,152,925
103,153,920
103,154,920
103,155,920
103,156,923
103,157,920
103,158,920
103,159,920
103,160,920
103,161,923
103,162,923
103,163,928
103,164,930
103,165,930
103,166,933
103,167,935
103,168,943
103,169,945
