81,177,20
81,178,20
82,168,43
82,169,38
82,170,38
82,171,20
82,172,18
82,173,18
82,174,17
82,175,17
82,176,18
82,177,20
82,178,20
82,179,22
83,168,43
83,169,38
83,170,38
83,171,22
83,172,18
83,173,18
83,174,18
83,175,18
83,176,18
83,177,20
83,178,23
83,179,23
83,180,43
84,169,42
84,171,22
84,172,20
84,173,20
84,174,18
84,175,18
84,176,20
84,177,20
84,178,28
84,179,31
84,180,43
85,170,43
85,171,27
85,172,20
85,173,18
85,174,18
85,175,20
85,176,22
85,177,27
85,178,31
85,179,35
85,180,43
85,181,43
86,171,27
86,172,18
86,173,20
86,174,20
86,175,30
86,176,33
86,177,33
86,178,35
86,179,36
86,180,42
87,172,38
87,173,36
87,174,33
87,175,33
87,176,33
87,177,35
87,178,36
87,179,38
87,180,42
87,181,43
88,172,40
88,173,38
88,174,35
88,175,33
88,176,35
88,177,35
88,178,36
88,179,38
88,180,42
89,171,42
89,172,42
89,173,38
89,174,35
89,175,35
89,176,35
89,177,35
89,178,36
89,179,38
89,180,40
89,181,43
90,171,40
90,172,40
90,173,35
90,174,35
90,175,33
90,176,35
90,177,35
90,178,36
90,179,38
90,180,40
91,171,40
91,172,40
91,173,35
91,174,35
91,175,33
91,176,35
91,177,35
91,178,36
91,179,38
91,180,40
91,181,42
92,171,40
92,172,40
92,173,38
92,174,35
92,175,35
92,176,36
92,177,38
92,178,38
92,179,40
92,180,42
92,181,42
93,171,43
93,172,42
93,173,40
93,174,40
93,175,38
93,176,36
93,177,38
93,178,40
93,179,40
93,180,42
93,181,43
94,173,43
94,174,42
94,175,43
94,177,43
94,178,42
94,179,42
94,180,42
94,181,43
95,174,43
95,178,43
95,179,42
95,180,42
95,181,43
96,174,43
96,175,43
96,177,43
96,178,42
96,179,42
96,180,42
96,181,43
97,174,43
97,175,43
97,176,43
97,177,43
97,178,42
97,179,42
97,180,42
97,181,43
98,174,43
98,175,43
98,176,43
98,177,43
98,178,43
99,178,43
