88,167,937
88,168,937
88,169,937
88,170,942
88,171,945
89,140,942
89,141,937
89,142,935
89,143,932
89,144,930
89,145,927
89,146,927
89,147,925
89,148,925
89,149,925
89,150,922
89,151,917
89,152,917
89,153,917
89,154,917
89,155,917
89,156,915
89,157,915
89,158,917
89,159,917
89,160,917
89,161,917
89,162,922
89,163,922
89,164,927
89,165,932
89,166,937
89,167,937
89,168,937
89,169,940
89,170,942
89,171,945
90,140,945
90,141,937
90,142,935
90,143,932
90,144,930
90,145,927
90,146,927
90,147,927
90,148,925
90,149,925
90,150,922
90,151,920
90,152,917
90,153,917
90,154,917
90,155,915
90,156,915
90,157,915
90,158,915
90,159,915
90,160,917
90,161,920
90,162,925
90,163,927
90,164,927
90,165,932
90,166,937
90,167,937
90,168,937
90,169,940
90,170,945
91,140,945
91,141,940
91,142,937
91,143,935
91,144,930
91,145,927
91,146,925
91,147,925
91,148,925
91,149,925
91,150,925
91,151,917
91,152,917
91,153,917
91,154,915
91,155,915
91,156,913
91,157,913
91,158,915
91,159,915
91,160,915
91,161,917
91,162,920
91,163,925
91,164,927
91,165,935
91,166,937
91,167,937
91,168,940
91,169,940
91,170,945
92,140,945
92,141,942
92,142,937
92,143,935
92,144,930
92,145,927
92,146,925
92,147,925
92,148,927
92,149,925
92,150,922
92,151,920
92,152,917
92,153,915
92,154,915
92,155,913
92,156,913
92,157,913
92,158,915
92,159,915
92,160,917
92,161,917
92,162,920
92,163,922
92,164,927
92,165,932
92,166,935
92,167,937
92,168,940
92,169,940
92,170,945
93,141,942
93,142,937
93,143,935
93,144,932
93,145,927
93,146,927
93,147,925
93,148,927
93,149,925
93,150,922
93,151,920
93,152,920
93,153,917
93,154,915
93,155,915
93,156,913
93,157,913
93,158,917
93,159,915
93,160,917
93,161,917
93,162,920
93,163,927
93,164,930
93,165,930
93,166,935
93,167,937
93,168,940
93,169,942
94,141,942
94,142,937
94,143,935
94,144,932
94,145,930
94,146,927
94,147,927
94,148,925
94,149,925
94,150,925
94,151,920
94,152,917
94,153,917
94,154,915
94,155,915
94,156,913
94,157,915
94,158,917
94,159,917
94,160,917
94,161,920
94,162,920
94,163,925
94,164,927
94,165,932
94,166,935
94,167,940
94,168,940
94,169,942
94,170,945
95,141,942
95,142,937
95,143,935
95,144,935
95,145,930
95,146,927
95,147,927
95,148,925
95,149,925
95,150,925
95,151,920
95,152,920
95,153,917
95,154,915
95,155,915
95,156,913
95,157,915
95,158,917
95,159,917
95,160,920
95,161,920
95,162,922
95,163,925
95,164,930
95,165,935
95,166,937
95,167,940
95,168,940
95,169,945
96,141,945
96,142,937
96,143,935
96,144,935
96,145,932
96,146,927
96,147,927
96,148,925
96,149,925
96,150,925
96,151,917
96,152,917
96,153,917
96,154,915
96,155,915
96,156,910
96,157,910
96,158,917
96,159,915
96,160,917
96,161,920
96,162,920
96,163,925
96,164,930
96,165,935
96,166,937
96,167,940
96,168,942
96,169,945
97,142,940
97,143,937
97,144,935
97,145,932
97,146,927
97,147,927
97,148,925
97,149,925
97,150,920
97,151,917
97,152,915
97,153,915
97,154,913
97,155,913
97,156,910
97,157,910
97,158,915
97,159,915
97,160,917
97,161,920
97,162,917
97,163,922
97,164,930
97,165,935
97,166,937
97,167,940
97,168,942
97,169,945
98,143,942
98,144,937
98,145,932
98,146,930
98,147,927
98,148,925
98,149,922
98,150,920
98,151,915
98,152,915
98,153,913
98,154,913
98,155,913
98,156,910
98,157,908
98,158,913
98,159,915
98,160,915
98,161,917
98,162,917
98,163,922
98,164,927
98,165,932
98,166,937
98,167,940
98,168,945
99,143,945
99,144,937
99,145,935
99,146,930
99,147,927
99,148,925
99,149,922
99,150,920
99,151,917
99,152,915
99,153,913
99,154,913
99,155,913
99,156,910
99,157,910
99,158,913
99,159,915
99,160,915
99,161,917
99,162,917
99,163,920
99,164,927
99,165,932
99,166,937
99,167,940
99,168,945
100,143,945
100,144,942
100,145,937
100,146,932
100,147,927
100,148,927
100,149,922
100,150,920
100,151,917
100,152,915
100,153,915
100,154,915
100,155,915
100,156,913
100,157,913
100,158,915
100,159,917
100,160,917
100,161,917
100,162,917
100,163,920
100,164,927
100,165,932
100,166,940
100,167,942
101,144,945
101,145,940
101,146,937
101,147,930
101,148,927
101,149,922
101,150,920
101,151,917
101,152,917
101,153,915
101,154,915
101,155,915
101,156,915
101,157,915
101,158,917
101,159,917
101,160,920
101,161,920
101,162,922
101,163,925
101,164,927
101,165,932
101,166,942
101,167,945
