75,170,933
75,171,935
75,172,938
75,173,938
75,174,938
75,175,940
75,176,945
76,151,945
76,152,943
76,153,938
76,154,935
76,155,930
76,156,906
76,157,904
76,158,904
76,159,904
76,160,904
76,161,916
76,162,925
76,163,928
76,164,928
76,165,930
76,166,933
76,167,933
76,168,933
76,169,933
76,170,933
76,171,935
76,172,935
76,173,935
76,174,938
76,175,940
76,176,943
77,150,945
77,151,943
77,152,940
77,153,938
77,154,933
77,155,928
77,156,906
77,157,901
77,158,901
77,159,904
77,160,904
77,161,911
77,162,925
77,163,928
77,164,928
77,165,930
77,166,930
77,167,930
77,168,930
77,169,930
77,170,930
77,171,933
77,172,935
77,173,935
77,174,938
77,175,940
77,176,940
77,177,943
78,150,945
78,151,943
78,152,940
78,153,938
78,154,935
78,155,908
78,156,904
78,157,904
78,158,901
78,159,904
78,160,906
78,161,908
78,162,920
78,163,925
78,164,928
78,165,928
78,166,930
78,167,928
78,168,928
78,169,930
78,170,930
78,171,933
78,172,933
78,173,935
78,174,935
78,175,938
78,176,938
78,177,943
79,149,945
79,150,943
79,151,940
79,152,940
79,153,938
79,154,928
79,155,911
79,156,906
79,157,904
79,158,904
79,159,906
79,160,908
79,161,911
79,162,920
79,163,923
79,164,925
79,165,928
79,166,928
79,167,928
79,168,928
79,169,928
79,170,928
79,171,930
79,172,930
79,173,933
79,174,933
79,175,938
79,176,938
79,177,940
80,148,945
80,149,943
80,150,943
80,151,940
80,152,938
80,153,933
80,154,928
80,155,920
80,156,911
80,157,906
80,158,908
80,159,911
80,160,913
80,161,913
80,162,918
80,163,920
80,164,923
80,165,925
80,166,925
80,167,928
80,168,928
80,169,928
80,170,928
80,171,930
80,172,930
80,173,930
80,174,933
80,175,935
80,176,935
80,177,940
81,148,945
81,149,940
81,150,940
81,151,940
81,152,938
81,153,938
81,154,928
81,155,923
81,156,920
81,157,918
81,158,916
81,159,916
81,160,916
81,161,918
81,162,920
81,163,920
81,164,923
81,165,925
81,166,925
81,167,928
81,168,928
81,169,928
81,170,928
81,171,930
81,172,930
81,173,930
81,174,933
81,175,933
81,176,933
81,177,940
82,148,945
82,149,940
82,150,940
82,151,938
82,152,938
82,153,935
82,154,928
82,155,925
82,156,923
82,157,920
82,158,918
82,159,916
82,160,916
82,161,916
82,162,918
82,163,920
82,164,923
82,165,923
82,166,923
82,167,925
82,168,925
82,169,928
82,170,928
82,171,930
82,172,930
82,173,930
82,174,930
82,175,933
82,176,935
82,177,940
83,148,945
83,149,940
83,150,940
83,151,938
83,152,938
83,153,935
83,154,930
83,155,925
83,156,923
83,157,920
83,158,918
83,159,918
83,160,916
83,161,916
83,162,918
83,163,920
83,164,923
83,165,923
83,166,923
83,167,923
83,168,925
83,169,928
83,170,928
83,171,930
83,172,930
83,173,933
83,174,933
83,175,935
83,176,938
83,177,940
84,148,945
84,149,940
84,150,940
84,151,938
84,152,935
84,153,935
84,154,928
84,155,925
84,156,920
84,157,920
84,158,918
84,159,916
84,160,916
84,161,916
84,162,918
84,163,920
84,164,920
84,165,923
84,166,920
84,167,923
84,168,923
84,169,925
84,170,930
84,171,930
84,172,930
84,173,933
84,174,933
84,175,938
84,176,940
84,177,943
85,148,945
85,149,943
85,150,940
85,151,938
85,152,935
85,153,933
85,154,928
85,155,923
85,156,920
85,157,918
85,158,918
85,159,916
85,160,916
85,161,916
85,162,918
85,163,918
85,164,920
85,165,920
85,166,920
85,167,923
85,168,923
85,169,928
85,170,930
85,171,928
85,172,930
85,173,930
85,174,933
85,175,938
85,176,943
85,177,945
86,149,943
86,150,940
86,151,938
86,152,935
86,153,930
86,154,925
86,155,923
86,156,920
86,157,918
86,158,918
86,159,918
86,160,918
86,161,918
86,162,918
86,163,918
86,164,920
86,165,920
86,166,920
86,167,923
86,168,923
86,169,928
86,170,928
86,171,928
86,172,930
86,173,930
86,174,935
86,175,940
86,176,943
87,149,940
87,150,938
87,151,938
87,152,935
87,153,930
87,154,925
87,155,925
87,156,920
87,157,920
87,158,920
87,159,920
87,160,918
87,161,918
87,162,918
87,163,918
87,164,920
87,165,920
87,166,920
87,167,923
87,168,925
87,169,928
87,170,928
87,171,928
87,172,930
87,173,933
87,174,935
87,175,940
87,176,945
88,149,945
88,150,938
88,151,935
88,152,933
88,153,930
88,154,925
88,155,925
88,156,923
88,157,923
88,158,923
88,159,920
88,160,918
88,161,918
88,162,918
88,163,918
88,164,918
88,165,920
88,166,923
88,167,923
88,168,925
88,169,928
88,170,928
88,171,928
88,172,930
88,173,933
88,174,935
88,175,940
88,176,940
89,149,945
89,150,940
89,151,938
89,152,935
89,153,933
89,154,928
89,155,925
89,156,923
89,157,925
89,158,925
89,159,920
89,160,918
89,161,918
89,162,918
89,163,918
89,164,918
89,165,920
89,166,923
89,167,923
89,168,925
89,169,928
89,170,928
89,171,928
89,172,930
89,173,933
89,174,938
89,175,940
89,176,940
90,149,945
90,150,940
90,151,938
90,152,935
90,153,933
90,154,925
90,155,925
90,156,923
90,157,923
90,158,920
90,159,920
90,160,918
90,161,916
90,162,916
90,163,916
90,164,918
90,165,920
90,166,923
90,167,923
90,168,923
90,169,925
90,170,928
90,171,928
90,172,933
90,173,935
90,174,938
90,175,940
91,149,945
91,150,940
91,151,938
91,152,935
91,153,933
91,154,930
91,155,925
91,156,923
91,157,920
91,158,920
91,159,918
91,160,918
91,161,918
91,162,916
91,163,918
91,164,918
91,165,920
91,166,923
91,167,925
91,168,925
91,169,928
91,170,928
91,171,928
91,172,930
91,173,933
91,174,940
91,175,943
91,176,945
92,150,940
92,151,938
92,152,938
92,153,933
92,154,930
92,155,925
92,156,923
92,157,920
92,158,920
92,159,920
92,160,918
92,161,920
92,162,918
92,163,920
92,164,920
92,165,920
92,166,923
92,167,923
92,168,925
92,169,928
92,170,930
92,171,930
92,172,933
92,173,938
92,174,940
92,175,943
93,150,940
93,151,938
93,152,935
93,153,933
93,154,930
93,155,928
93,156,928
93,157,925
93,158,923
93,159,923
93,160,920
93,161,923
93,162,920
93,163,920
93,164,923
93,165,923
93,166,923
93,167,925
93,168,928
93,169,928
93,170,930
93,171,930
93,172,933
93,173,938
93,174,943
93,175,945
94,150,945
94,151,938
94,152,935
94,153,933
94,154,933
94,155,930
94,156,930
94,157,928
94,158,925
94,159,925
94,160,925
94,161,925
94,162,923
94,163,923
94,164,925
94,165,923
94,166,925
94,167,925
94,168,928
94,169,930
94,170,930
94,171,933
94,172,935
94,173,938
94,174,943
95,151,940
95,152,940
95,153,935
95,154,935
95,155,933
95,156,930
95,157,928
95,158,925
95,159,925
95,160,923
95,161,923
95,162,923
95,163,923
95,164,925
95,165,925
95,166,925
95,167,928
95,168,928
95,169,928
95,170,930
95,171,935
95,172,935
95,173,938
95,174,943
96,151,945
96,152,940
96,153,938
96,154,935
96,155,933
96,156,928
96,157,925
96,158,923
96,159,920
96,160,920
96,161,920
96,162,920
96,163,920
96,164,923
96,165,923
96,166,925
96,167,928
96,168,928
96,169,930
96,170,933
96,171,938
96,172,938
96,173,940
96,174,945
97,152,940
97,153,938
97,154,935
97,155,933
97,156,928
97,157,925
97,158,923
97,159,923
97,160,923
97,161,920
97,162,920
97,163,920
97,164,923
97,165,923
97,166,923
97,167,928
97,168,928
97,169,930
97,170,933
97,171,935
97,172,938
97,173,943
98,152,943
98,153,938
98,154,935
98,155,930
98,156,928
98,157,925
98,158,925
98,159,923
98,160,923
98,161,920
98,162,920
98,163,920
98,164,923
98,165,923
98,166,925
98,167,928
98,168,930
98,169,933
98,170,935
98,171,940
98,172,940
98,173,945
99,152,945
99,153,938
99,154,938
99,155,935
99,156,930
99,157,928
99,158,925
99,159,925
99,160,925
99,161,925
99,162,925
99,163,923
99,164,925
99,165,925
99,166,928
99,167,928
99,168,930
99,169,933
99,170,938
99,171,940
99,172,943
