68,150,26
68,151,26
68,152,26
68,153,28
68,154,30
68,155,30
68,156,33
68,157,33
68,158,33
68,159,35
68,160,37
68,161,37
68,162,39
68,163,42
68,164,44
69,132,42
69,133,37
69,134,37
69,135,35
69,136,35
69,137,35
69,138,37
69,139,37
69,140,37
69,141,37
69,142,35
69,143,30
69,144,28
69,145,28
69,146,26
69,147,26
69,148,26
69,149,26
69,150,28
69,151,28
69,152,28
69,153,30
69,154,33
69,155,35
69,156,37
69,157,37
69,158,37
69,159,37
69,160,37
69,161,39
69,162,39
69,163,44
69,164,44
70,132,44
70,133,42
70,134,39
70,135,37
70,136,37
70,137,37
70,138,37
70,139,39
70,140,39
70,141,42
70,142,37
70,143,35
70,144,30
70,145,28
70,146,26
70,147,26
70,148,26
70,149,24
70,150,26
70,151,28
70,152,30
70,153,35
70,154,35
70,155,37
70,156,37
70,157,37
70,158,37
70,159,37
70,160,39
70,161,42
70,162,42
70,163,44
70,164,44
71,133,42
71,134,42
71,135,39
71,136,37
71,137,37
71,138,37
71,139,39
71,140,42
71,141,42
71,142,39
71,143,37
71,144,35
71,145,30
71,146,28
71,147,24
71,148,22
71,149,24
71,150,26
71,151,28
71,152,33
71,153,39
71,154,39
71,155,39
71,156,39
71,157,39
71,158,39
71,159,42
71,160,42
71,161,44
71,162,44
72,133,44
72,134,44
72,135,42
72,136,42
72,137,37
72,138,37
72,139,37
72,140,39
72,141,42
72,142,39
72,143,37
72,144,35
72,145,30
72,146,28
72,147,22
72,148,17
72,149,17
72,150,17
72,151,39
72,152,39
72,153,42
72,154,42
72,155,42
72,156,42
72,157,42
72,158,42
72,159,42
72,160,44
72,161,44
73,134,44
73,135,44
73,136,42
73,137,37
73,138,39
73,139,39
73,140,39
73,141,42
73,142,39
73,143,39
73,144,35
73,145,30
73,146,26
73,147,20
73,148,15
73,149,13
73,150,11
73,151,39
73,152,39
73,153,42
73,154,42
73,155,42
73,156,44
73,157,44
73,158,44
74,134,44
74,135,44
74,136,42
74,137,39
74,138,39
74,139,39
74,140,37
74,141,39
74,142,39
74,143,37
74,144,35
74,145,30
74,146,26
74,147,15
74,148,11
74,149,9
74,150,5
74,151,5
74,152,39
74,153,42
74,154,42
74,155,44
74,156,44
74,157,44
74,158,44
75,134,44
75,135,44
75,136,42
75,137,39
75,138,39
75,139,37
75,140,37
75,141,37
75,142,37
75,143,35
75,144,30
75,145,26
75,146,17
75,147,11
75,148,9
75,149,7
75,150,7
75,151,35
75,152,37
75,153,39
75,154,42
75,155,44
75,156,44
75,157,44
75,158,44
76,133,44
76,134,44
76,135,42
76,136,42
76,137,37
76,138,37
76,139,37
76,140,37
76,141,35
76,142,35
76,143,30
76,144,26
76,145,22
76,146,15
76,147,11
76,148,7
76,149,3
76,150,3
76,151,5
76,152,35
76,153,35
76,154,37
76,155,39
76,156,42
76,157,44
76,158,44
77,132,44
77,133,42
77,134,42
77,135,39
77,136,39
77,137,37
77,138,35
77,139,35
77,140,35
77,141,35
77,142,30
77,143,28
77,144,26
77,145,20
77,146,13
77,147,7
77,148,5
77,149,3
77,150,3
77,151,0
77,152,35
77,153,35
77,154,37
77,155,37
77,156,39
77,157,44
77,158,44
78,131,44
78,132,42
78,133,39
78,134,39
78,135,37
78,136,37
78,137,35
78,138,35
78,139,33
78,140,35
78,141,33
78,142,28
78,143,26
78,144,24
78,145,20
78,146,11
78,147,7
78,148,3
78,149,3
78,150,3
78,151,3
78,152,3
78,153,35
78,154,35
78,155,37
78,156,39
78,157,42
78,158,42
79,130,44
79,131,44
79,132,42
79,133,39
79,134,37
79,135,37
79,136,35
79,137,33
79,138,30
79,139,28
79,140,28
79,141,30
79,142,28
79,143,26
79,144,24
79,145,13
79,146,7
79,147,5
79,148,3
79,149,0
79,150,0
79,151,0
79,152,3
79,153,35
79,154,35
79,155,35
79,156,37
79,157,39
79,158,39
79,159,44
80,130,44
80,131,44
80,132,39
80,133,39
80,134,37
80,135,35
80,136,28
80,137,28
80,138,30
80,139,28
80,140,28
80,141,28
80,142,28
80,143,26
80,144,20
80,145,9
80,146,5
80,147,3
80,148,3
80,149,0
80,150,0
80,151,0
80,152,5
80,153,33
80,154,35
80,155,35
80,156,37
80,157,37
80,158,39
80,159,42
80,160,42
81,130,44
81,131,42
81,132,37
81,133,37
81,134,35
81,135,33
81,136,28
81,137,30
81,138,28
81,139,26
81,140,28
81,141,28
81,142,28
81,143,24
81,144,17
81,145,9
81,146,7
81,147,3
81,148,3
81,149,0
81,150,0
81,151,3
81,152,5
81,153,35
81,154,35
81,155,35
81,156,35
81,157,37
81,158,37
81,159,37
81,160,39
81,161,44
82,130,44
82,131,42
82,132,39
82,133,37
82,134,35
82,135,30
82,136,28
82,137,28
82,138,28
82,139,28
82,140,28
82,141,28
82,142,26
82,143,24
82,144,17
82,145,11
82,146,7
82,147,5
82,148,3
82,149,0
82,150,0
82,151,3
82,152,3
82,153,24
82,154,26
82,155,33
82,156,35
82,157,35
82,158,37
82,159,37
82,160,39
82,161,42
83,130,44
83,131,42
83,132,37
83,133,37
83,134,33
83,135,30
83,136,28
83,137,28
83,138,28
83,139,28
83,140,28
83,141,28
83,142,26
83,143,24
83,144,17
83,145,15
83,146,11
83,147,9
83,148,7
83,149,9
83,150,7
83,151,9
83,152,20
83,153,22
83,154,30
83,155,33
83,156,33
83,157,35
83,158,35
83,159,37
83,160,39
83,161,42
84,130,42
84,131,42
84,132,37
84,133,35
84,134,30
84,135,30
84,136,28
84,137,28
84,138,28
84,139,28
84,140,26
84,141,26
84,142,26
84,143,24
84,144,22
84,145,17
84,146,17
84,147,13
84,148,13
84,149,13
84,150,15
84,151,17
84,152,17
84,153,20
84,154,28
84,155,33
84,156,33
84,157,35
84,158,35
84,159,37
84,160,37
84,161,42
85,130,42
85,131,42
85,132,37
85,133,35
85,134,33
85,135,28
85,136,28
85,137,28
85,138,28
85,139,26
85,140,26
85,141,26
85,142,26
85,143,22
85,144,22
85,145,20
85,146,17
85,147,15
85,148,15
85,149,15
85,150,17
85,151,17
85,152,20
85,153,22
85,154,28
85,155,33
85,156,33
85,157,35
85,158,35
85,159,35
85,160,37
85,161,42
86,130,44
86,131,42
86,132,37
86,133,35
86,134,33
86,135,28
86,136,28
86,137,28
86,138,28
86,139,28
86,140,26
86,141,26
86,142,24
86,143,22
86,144,20
86,145,20
86,146,17
86,147,15
86,148,15
86,149,15
86,150,17
86,151,17
86,152,20
86,153,22
86,154,26
86,155,33
86,156,33
86,157,35
86,158,35
86,159,35
86,160,37
86,161,39
87,130,44
87,131,42
87,132,37
87,133,35
87,134,33
87,135,30
87,136,28
87,137,28
87,138,26
87,139,26
87,140,26
87,141,26
87,142,22
87,143,20
87,144,20
87,145,17
87,146,15
87,147,13
87,148,13
87,149,17
87,150,17
87,151,20
87,152,20
87,153,24
87,154,26
87,155,30
87,156,30
87,157,35
87,158,35
87,159,35
87,160,37
87,161,39
87,162,44
88,131,42
88,132,37
88,133,35
88,134,35
88,135,33
88,136,28
88,137,26
88,138,26
88,139,26
88,140,24
88,141,26
88,142,22
88,143,20
88,144,17
88,145,15
88,146,13
88,147,11
88,148,13
88,149,15
88,150,15
88,151,17
88,152,20
88,153,22
88,154,26
88,155,26
88,156,30
88,157,33
88,158,35
88,159,35
88,160,37
88,161,42
89,131,42
89,132,37
89,133,35
89,134,35
89,135,30
89,136,28
89,137,26
89,138,26
89,139,26
89,140,24
89,141,24
89,142,20
89,143,17
89,144,17
89,145,15
89,146,13
89,147,11
89,148,11
89,149,13
89,150,13
89,151,17
89,152,20
89,153,22
89,154,26
89,155,26
89,156,28
89,157,33
89,158,35
89,159,37
89,160,39
89,161,44
90,131,42
90,132,39
90,133,35
90,134,35
90,135,30
90,136,28
90,137,26
90,138,24
90,139,22
90,140,22
90,141,20
90,142,20
90,143,20
90,144,17
90,145,17
90,146,15
90,147,13
90,148,13
90,149,13
90,150,15
90,151,17
90,152,17
90,153,20
90,154,22
90,155,26
90,156,30
90,157,33
90,158,35
90,159,37
90,160,39
90,161,44
91,131,42
91,132,39
91,133,35
91,134,33
91,135,28
91,136,28
91,137,26
91,138,26
91,139,24
91,140,22
91,141,22
91,142,20
91,143,20
91,144,20
91,145,17
91,146,17
91,147,15
91,148,13
91,149,17
91,150,17
91,151,17
91,152,20
91,153,20
91,154,22
91,155,26
91,156,30
91,157,33
91,158,35
91,159,37
91,160,42
92,131,42
92,132,37
92,133,35
92,134,30
92,135,28
92,136,26
92,137,26
92,138,24
92,139,24
92,140,24
92,141,22
92,142,20
92,143,20
92,144,17
92,145,17
92,146,17
92,147,17
92,148,13
92,149,15
92,150,15
92,151,17
92,152,20
92,153,20
92,154,22
92,155,26
92,156,30
92,157,33
92,158,35
92,159,39
92,160,42
93,131,44
93,132,42
93,133,37
93,134,33
93,135,30
93,136,28
93,137,26
93,138,26
93,139,26
93,140,24
93,141,22
93,142,20
93,143,20
93,144,17
93,145,15
93,146,17
93,147,15
93,148,13
93,149,15
93,150,15
93,151,17
93,152,20
93,153,20
93,154,24
93,155,28
93,156,28
93,157,33
93,158,35
93,159,37
93,160,42
94,131,44
94,132,39
94,133,37
94,134,35
94,135,33
94,136,28
94,137,28
94,138,26
94,139,26
94,140,24
94,141,22
94,142,20
94,143,17
94,144,15
94,145,15
94,146,13
94,147,13
94,148,13
94,149,13
94,150,15
94,151,17
94,152,20
94,153,20
94,154,24
94,155,28
94,156,28
94,157,33
94,158,37
94,159,39
94,160,44
95,131,42
95,132,39
95,133,37
95,134,35
95,135,33
95,136,30
95,137,28
95,138,26
95,139,26
95,140,24
95,141,22
95,142,20
95,143,17
95,144,15
95,145,15
95,146,13
95,147,13
95,148,13
95,149,15
95,150,17
95,151,20
95,152,20
95,153,20
95,154,24
95,155,28
95,156,30
95,157,33
95,158,37
95,159,42
95,160,44
96,131,44
96,132,42
96,133,39
96,134,37
96,135,35
96,136,33
96,137,30
96,138,28
96,139,26
96,140,24
96,141,24
96,142,22
96,143,20
96,144,17
96,145,17
96,146,17
96,147,17
96,148,17
96,149,20
96,150,20
96,151,20
96,152,22
96,153,22
96,154,24
96,155,28
96,156,33
96,157,35
96,158,37
96,159,42
97,132,44
97,133,39
97,134,37
97,135,35
97,136,35
97,137,33
97,138,28
97,139,26
97,140,26
97,141,26
97,142,22
97,143,22
97,144,20
97,145,22
97,146,22
97,147,20
97,148,20
97,149,22
97,150,24
97,151,24
97,152,26
97,153,26
97,154,26
97,155,28
97,156,35
97,157,37
97,158,39
97,159,44
98,133,42
98,134,37
98,135,37
98,136,35
98,137,33
98,138,28
98,139,28
98,140,26
98,141,24
98,142,24
98,143,24
98,144,24
98,145,24
98,146,26
98,147,20
98,148,22
98,149,22
98,150,24
98,151,26
98,152,28
98,153,28
98,154,28
98,155,33
98,156,35
98,157,37
98,158,39
98,159,44
99,133,44
99,134,37
99,135,37
99,136,35
99,137,33
99,138,30
99,139,28
99,140,26
99,141,26
99,142,26
99,143,24
99,144,24
99,145,24
99,146,20
99,147,20
99,148,20
99,149,20
99,150,24
99,151,26
99,152,28
99,153,28
99,154,30
99,155,33
99,156,35
99,157,39
99,158,42
100,134,42
100,135,39
100,136,35
100,137,33
100,138,30
100,139,28
100,140,26
100,141,24
100,142,24
100,143,24
100,144,20
100,145,20
100,146,20
100,147,20
100,148,20
100,149,22
100,150,24
100,151,24
100,152,26
100,153,28
100,154,30
100,155,33
100,156,37
100,157,42
101,134,44
101,135,39
101,136,37
101,137,35
101,138,33
101,139,28
101,140,26
101,141,24
101,142,24
101,143,24
101,144,20
101,145,20
101,146,20
101,147,20
101,148,20
101,149,20
101,150,22
101,151,24
101,152,26
101,153,28
101,154,30
101,155,35
101,156,39
101,157,44
102,135,42
102,136,37
102,137,35
102,138,33
102,139,28
102,140,26
102,141,26
102,142,26
102,143,26
102,144,22
102,145,22
102,146,20
102,147,20
102,148,20
102,149,20
102,150,22
102,151,22
102,152,26
102,153,28
102,154,30
102,155,35
102,156,42
102,157,44
103,135,42
103,136,37
103,137,35
103,138,30
103,139,28
103,140,28
103,141,26
103,142,26
103,143,26
103,144,24
103,145,24
103,146,22
103,147,22
103,148,22
103,149,22
103,150,22
103,151,24
103,152,26
103,153,26
103,154,28
103,155,37
103,156,44
104,135,44
104,136,39
104,137,37
104,138,33
104,139,28
104,140,28
104,141,28
104,142,26
104,143,26
104,144,26
104,145,26
104,146,26
104,147,24
104,148,26
104,149,26
104,150,26
104,151,26
104,152,26
104,153,28
104,154,35
104,155,37
