99,149,920
99,150,920
99,151,920
99,152,920
99,153,917
99,154,917
99,155,917
99,156,917
99,157,917
99,158,917
99,159,917
99,160,920
99,161,922
99,162,927
99,163,932
99,164,935
99,165,937
99,166,942
100,142,945
100,143,942
100,144,937
100,145,932
100,146,930
100,147,927
100,148,925
100,149,922
100,150,920
100,151,920
100,152,920
100,153,917
100,154,917
100,155,917
100,156,917
100,157,917
100,158,920
100,159,922
100,160,922
100,161,927
100,162,930
100,163,932
100,164,937
100,165,942
101,143,942
101,144,940
101,145,935
101,146,930
101,147,927
101,148,927
101,149,925
101,150,925
101,151,920
101,152,922
101,153,920
101,154,920
101,155,922
101,156,922
101,157,922
101,158,922
101,159,922
101,160,922
101,161,927
101,162,932
101,163,937
101,164,940
102,144,942
102,145,937
102,146,935
102,147,932
102,148,930
102,149,927
102,150,925
102,151,925
102,152,925
102,153,922
102,154,922
102,155,922
102,156,925
102,157,922
102,158,925
102,159,925
102,160,927
102,161,927
102,162,935
102,163,940
102,164,945
