71,168,942
71,169,945
72,142,945
72,143,942
72,144,940
72,145,940
72,146,940
72,147,940
72,148,940
72,149,940
72,150,940
72,151,940
72,152,937
72,153,937
72,154,930
72,155,922
72,156,920
72,157,920
72,158,930
72,159,937
72,160,940
72,161,942
72,162,942
72,163,942
72,164,940
72,165,942
72,166,940
72,167,942
72,168,942
72,169,945
73,143,945
73,144,942
73,145,940
73,146,940
73,147,940
73,148,940
73,149,942
73,150,942
73,151,940
73,152,940
73,153,937
73,154,932
73,155,920
73,156,915
73,157,915
73,158,920
73,159,932
73,160,940
73,161,942
73,162,942
73,163,942
73,164,940
73,165,942
73,166,942
73,167,942
73,168,945
73,169,945
74,143,945
74,144,942
74,145,942
74,146,940
74,147,942
74,148,942
74,149,942
74,150,942
74,151,942
74,152,940
74,153,940
74,154,927
74,155,915
74,156,913
74,157,913
74,158,918
74,159,927
74,160,937
74,161,940
74,162,942
74,163,942
74,164,940
74,165,942
74,166,942
74,167,942
74,168,945
75,145,945
75,146,945
75,147,942
75,148,942
75,149,942
75,150,942
75,151,942
75,152,940
75,153,937
75,154,922
75,155,915
75,156,913
75,157,910
75,158,913
75,159,918
75,160,925
75,161,940
75,162,942
75,163,942
75,164,942
75,165,942
75,166,942
75,167,942
75,168,945
76,146,945
76,147,942
76,148,942
76,149,942
76,150,942
76,151,940
76,152,940
76,153,935
76,154,918
76,155,913
76,156,908
76,157,908
76,158,908
76,159,915
76,160,922
76,161,932
76,162,937
76,163,940
76,164,940
76,165,940
76,166,940
76,167,942
76,168,945
76,169,945
77,146,945
77,147,942
77,148,942
77,149,942
77,150,940
77,151,940
77,152,937
77,153,932
77,154,915
77,155,908
77,156,903
77,157,901
77,158,903
77,159,906
77,160,906
77,161,932
77,162,932
77,163,935
77,164,935
77,165,937
77,166,940
77,167,942
77,168,942
77,169,945
77,170,945
77,171,945
78,146,945
78,147,942
78,148,940
78,149,940
78,150,937
78,151,937
78,152,932
78,153,927
78,154,906
78,155,906
78,156,901
78,157,901
78,158,903
78,159,903
78,160,903
78,161,906
78,162,932
78,163,932
78,164,935
78,165,937
78,166,937
78,167,940
78,168,940
78,169,942
78,170,942
78,171,942
78,172,945
79,145,945
79,146,942
79,147,940
79,148,940
79,149,937
79,150,935
79,151,932
79,152,930
79,153,927
79,154,906
79,155,903
79,156,901
79,157,901
79,158,903
79,159,903
79,160,903
79,161,906
79,162,930
79,163,932
79,164,932
79,165,935
79,166,935
79,167,937
79,168,937
79,169,940
79,170,940
79,171,942
79,172,945
80,145,942
80,146,940
80,147,940
80,148,937
80,149,935
80,150,932
80,151,932
80,152,930
80,153,927
80,154,915
80,155,903
80,156,901
80,157,901
80,158,903
80,159,903
80,160,903
80,161,903
80,162,925
80,163,930
80,164,932
80,165,932
80,166,935
80,167,935
80,168,935
80,169,935
80,170,937
80,171,940
80,172,942
81,143,945
81,144,945
81,145,940
81,146,940
81,147,937
81,148,935
81,149,932
81,150,932
81,151,930
81,152,927
81,153,922
81,154,913
81,155,906
81,156,901
81,157,901
81,158,901
81,159,903
81,160,903
81,161,906
81,162,920
81,163,925
81,164,930
81,165,932
81,166,935
81,167,935
81,168,935
81,169,935
81,170,935
81,171,937
81,172,942
81,173,945
82,143,945
82,144,942
82,145,940
82,146,937
82,147,935
82,148,932
82,149,932
82,150,930
82,151,927
82,152,927
82,153,922
82,154,915
82,155,908
82,156,903
82,157,901
82,158,903
82,159,903
82,160,906
82,161,908
82,162,920
82,163,922
82,164,927
82,165,930
82,166,932
82,167,932
82,168,932
82,169,932
82,170,932
82,171,935
82,172,940
82,173,945
82,174,945
83,142,945
83,143,942
83,144,942
83,145,937
83,146,937
83,147,932
83,148,932
83,149,932
83,150,930
83,151,927
83,152,925
83,153,920
83,154,915
83,155,910
83,156,906
83,157,906
83,158,906
83,159,906
83,160,908
83,161,910
83,162,922
83,163,927
83,164,925
83,165,930
83,166,932
83,167,932
83,168,932
83,169,932
83,170,935
83,171,935
83,172,940
83,173,942
83,174,945
84,142,942
84,143,942
84,144,940
84,145,935
84,146,935
84,147,932
84,148,932
84,149,930
84,150,927
84,151,925
84,152,925
84,153,922
84,154,915
84,155,913
84,156,910
84,157,910
84,158,913
84,159,913
84,160,913
84,161,915
84,162,920
84,163,922
84,164,925
84,165,927
84,166,930
84,167,930
84,168,930
84,169,932
84,170,935
84,171,935
84,172,940
84,173,942
84,174,945
85,142,945
85,143,942
85,144,937
85,145,932
85,146,932
85,147,932
85,148,930
85,149,930
85,150,930
85,151,927
85,152,927
85,153,922
85,154,920
85,155,913
85,156,910
85,157,910
85,158,913
85,159,913
85,160,915
85,161,915
85,162,920
85,163,922
85,164,925
85,165,927
85,166,930
85,167,930
85,168,930
85,169,930
85,170,932
85,171,935
85,172,940
85,173,942
85,174,945
86,142,945
86,143,942
86,144,937
86,145,932
86,146,930
86,147,930
86,148,930
86,149,930
86,150,927
86,151,927
86,152,927
86,153,922
86,154,920
86,155,913
86,156,910
86,157,910
86,158,913
86,159,913
86,160,913
86,161,915
86,162,918
86,163,922
86,164,922
86,165,925
86,166,927
86,167,927
86,168,930
86,169,930
86,170,932
86,171,935
86,172,940
86,173,942
86,174,945
87,143,942
87,144,937
87,145,932
87,146,930
87,147,930
87,148,927
87,149,930
87,150,927
87,151,927
87,152,925
87,153,922
87,154,920
87,155,913
87,156,913
87,157,910
87,158,913
87,159,913
87,160,913
87,161,915
87,162,915
87,163,920
87,164,920
87,165,922
87,166,925
87,167,925
87,168,930
87,169,930
87,170,932
87,171,935
87,172,940
87,173,942
87,174,945
88,143,942
88,144,937
88,145,932
88,146,930
88,147,930
88,148,927
88,149,927
88,150,925
88,151,922
88,152,922
88,153,922
88,154,918
88,155,913
88,156,910
88,157,910
88,158,913
88,159,913
88,160,913
88,161,915
88,162,915
88,163,918
88,164,920
88,165,922
88,166,925
88,167,925
88,168,927
88,169,927
88,170,932
88,171,935
88,172,940
88,173,942
88,174,945
89,143,942
89,144,937
89,145,932
89,146,932
89,147,930
89,148,927
89,149,927
89,150,925
89,151,922
89,152,922
89,153,922
89,154,920
89,155,913
89,156,913
89,157,913
89,158,913
89,159,913
89,160,913
89,161,913
89,162,913
89,163,915
89,164,918
89,165,922
89,166,922
89,167,922
89,168,925
89,169,930
89,170,932
89,171,935
89,172,937
89,173,940
90,143,942
90,144,937
90,145,932
90,146,932
90,147,930
90,148,930
90,149,927
90,150,922
90,151,920
90,152,920
90,153,920
90,154,918
90,155,915
90,156,913
90,157,910
90,158,913
90,159,913
90,160,913
90,161,915
90,162,918
90,163,918
90,164,920
90,165,922
90,166,922
90,167,922
90,168,927
90,169,930
90,170,932
90,171,935
90,172,937
90,173,940
90,174,945
91,143,945
91,144,940
91,145,937
91,146,932
91,147,932
91,148,930
91,149,927
91,150,925
91,151,922
91,152,920
91,153,918
91,154,915
91,155,913
91,156,913
91,157,910
91,158,913
91,159,913
91,160,913
91,161,913
91,162,915
91,163,918
91,164,918
91,165,922
91,166,922
91,167,922
91,168,927
91,169,930
91,170,932
91,171,935
91,172,937
91,173,942
92,144,942
92,145,937
92,146,935
92,147,932
92,148,930
92,149,927
92,150,925
92,151,922
92,152,920
92,153,920
92,154,915
92,155,915
92,156,910
92,157,910
92,158,913
92,159,913
92,160,913
92,161,913
92,162,913
92,163,915
92,164,918
92,165,920
92,166,922
92,167,922
92,168,927
92,169,930
92,170,932
92,171,935
92,172,940
92,173,942
93,144,945
93,145,940
93,146,935
93,147,932
93,148,932
93,149,930
93,150,925
93,151,922
93,152,922
93,153,920
93,154,915
93,155,913
93,156,910
93,157,910
93,158,910
93,159,913
93,160,913
93,161,913
93,162,915
93,163,918
93,164,920
93,165,922
93,166,925
93,167,925
93,168,930
93,169,932
93,170,932
93,171,935
93,172,940
93,173,942
94,144,945
94,145,940
94,146,940
94,147,935
94,148,932
94,149,930
94,150,927
94,151,922
94,152,920
94,153,920
94,154,918
94,155,915
94,156,913
94,157,910
94,158,913
94,159,913
94,160,913
94,161,913
94,162,913
94,163,915
94,164,918
94,165,922
94,166,925
94,167,927
94,168,927
94,169,930
94,170,932
94,171,932
94,172,940
94,173,942
95,144,945
95,145,940
95,146,940
95,147,935
95,148,932
95,149,930
95,150,927
95,151,925
95,152,922
95,153,922
95,154,920
95,155,918
95,156,913
95,157,915
95,158,915
95,159,918
95,160,918
95,161,915
95,162,918
95,163,920
95,164,922
95,165,922
95,166,925
95,167,927
95,168,930
95,169,932
95,170,932
95,171,935
95,172,937
95,173,945
96,145,942
96,146,940
96,147,937
96,148,932
96,149,930
96,150,930
96,151,925
96,152,922
96,153,922
96,154,920
96,155,920
96,156,918
96,157,915
96,158,918
96,159,918
96,160,920
96,161,920
96,162,918
96,163,920
96,164,922
96,165,922
96,166,925
96,167,927
96,168,930
96,169,932
96,170,932
96,171,935
96,172,940
96,173,945
97,145,942
97,146,940
97,147,937
97,148,935
97,149,932
97,150,930
97,151,927
97,152,925
97,153,922
97,154,922
97,155,922
97,156,920
97,157,915
97,158,920
97,159,918
97,160,918
97,161,918
97,162,918
97,163,920
97,164,922
97,165,922
97,166,925
97,167,927
97,168,927
97,169,932
97,170,932
97,171,935
97,172,940
97,173,945
98,145,945
98,146,942
98,147,940
98,148,935
98,149,932
98,150,930
98,151,927
98,152,927
98,153,925
98,154,922
98,155,922
98,156,920
98,157,915
98,158,915
98,159,915
98,160,915
98,161,915
98,162,915
98,163,915
98,164,920
98,165,920
98,166,925
98,167,927
98,168,930
98,169,932
98,170,935
98,171,935
98,172,945
99,145,945
99,146,942
99,147,940
99,148,937
99,149,935
99,150,932
99,151,930
99,152,927
99,153,925
99,154,925
99,155,922
99,156,920
99,157,915
99,158,915
99,159,915
99,160,915
99,161,915
99,162,915
99,163,915
99,164,918
99,165,920
99,166,925
99,167,925
99,168,930
99,169,932
99,170,935
99,171,937
99,172,942
100,146,945
100,147,942
100,148,940
100,149,935
100,150,935
100,151,932
100,152,927
100,153,925
100,154,922
100,155,922
100,156,920
100,157,915
100,158,915
100,159,915
100,160,915
100,161,915
100,162,915
100,163,915
100,164,918
100,165,920
100,166,922
100,167,925
100,168,927
100,169,932
100,170,935
100,171,937
100,172,945
101,148,940
101,149,937
101,150,932
101,151,930
101,152,927
101,153,925
101,154,922
101,155,922
101,156,920
101,157,918
101,158,915
101,159,915
101,160,915
101,161,915
101,162,920
101,163,918
101,164,920
101,165,922
101,166,925
101,167,925
101,168,930
101,169,932
101,170,937
101,171,942
102,148,942
102,149,940
102,150,935
102,151,932
102,152,930
102,153,927
102,154,922
102,155,920
102,156,920
102,157,918
102,158,920
102,159,918
102,160,920
102,161,920
102,162,920
102,163,922
102,164,922
102,165,922
102,166,925
102,167,925
102,168,930
102,169,935
102,170,940
102,171,945
103,149,940
103,150,937
103,151,935
103,152,932
103,153,927
103,154,925
103,155,922
103,156,920
103,157,918
103,158,920
103,159,920
103,160,920
103,161,922
103,162,922
103,163,925
103,164,922
103,165,925
103,166,927
103,167,930
103,168,935
103,169,940
103,170,942
103,171,945
