87,164,925
87,165,925
87,166,930
87,167,932
87,168,935
87,169,937
87,170,942
87,171,945
88,141,945
88,142,942
88,143,937
88,144,932
88,145,932
88,146,930
88,147,927
88,148,927
88,149,925
88,150,922
88,151,920
88,152,918
88,153,915
88,154,913
88,155,913
88,156,913
88,157,913
88,158,910
88,159,913
88,160,913
88,161,913
88,162,913
88,163,915
88,164,920
88,165,927
88,166,930
88,167,930
88,168,935
88,169,937
88,170,942
88,171,945
89,141,945
89,142,942
89,143,937
89,144,935
89,145,932
89,146,930
89,147,930
89,148,927
89,149,922
89,150,922
89,151,918
89,152,918
89,153,915
89,154,913
89,155,913
89,156,913
89,157,913
89,158,910
89,159,913
89,160,913
89,161,913
89,162,913
89,163,918
89,164,922
89,165,925
89,166,925
89,167,927
89,168,932
89,169,937
89,170,942
89,171,945
90,142,942
90,143,937
90,144,935
90,145,935
90,146,930
90,147,927
90,148,925
90,149,922
90,150,920
90,151,920
90,152,918
90,153,915
90,154,915
90,155,913
90,156,913
90,157,910
90,158,910
90,159,910
90,160,913
90,161,913
90,162,915
90,163,920
90,164,925
90,165,925
90,166,927
90,167,930
90,168,935
90,169,937
90,170,940
90,171,945
91,142,942
91,143,940
91,144,937
91,145,935
91,146,930
91,147,930
91,148,925
91,149,922
91,150,922
91,151,920
91,152,918
91,153,915
91,154,915
91,155,913
91,156,913
91,157,906
91,158,908
91,159,908
91,160,910
91,161,910
91,162,913
91,163,918
91,164,922
91,165,925
91,166,927
91,167,927
91,168,932
91,169,935
91,170,940
91,171,945
92,143,942
92,144,937
92,145,932
92,146,930
92,147,930
92,148,927
92,149,925
92,150,922
92,151,920
92,152,918
92,153,915
92,154,913
92,155,910
92,156,910
92,157,908
92,158,910
92,159,908
92,160,910
92,161,910
92,162,913
92,163,920
92,164,922
92,165,925
92,166,927
92,167,927
92,168,932
92,169,935
92,170,940
92,171,945
93,143,945
93,144,937
93,145,932
93,146,932
93,147,930
93,148,927
93,149,927
93,150,922
93,151,920
93,152,918
93,153,915
93,154,913
93,155,913
93,156,913
93,157,910
93,158,910
93,159,910
93,160,913
93,161,913
93,162,915
93,163,920
93,164,922
93,165,925
93,166,925
93,167,927
93,168,935
93,169,937
93,170,940
94,144,937
94,145,932
94,146,932
94,147,930
94,148,927
94,149,925
94,150,922
94,151,920
94,152,920
94,153,918
94,154,915
94,155,915
94,156,913
94,157,910
94,158,913
94,159,910
94,160,918
94,161,915
94,162,918
94,163,922
94,164,922
94,165,925
94,166,925
94,167,927
94,168,930
94,169,937
94,170,940
95,144,940
95,145,935
95,146,932
95,147,930
95,148,925
95,149,925
95,150,922
95,151,920
95,152,920
95,153,918
95,154,918
95,155,918
95,156,915
95,157,913
95,158,913
95,159,915
95,160,918
95,161,918
95,162,920
95,163,922
95,164,925
95,165,925
95,166,927
95,167,930
95,168,932
95,169,940
95,170,942
96,144,940
96,145,937
96,146,935
96,147,930
96,148,927
96,149,925
96,150,922
96,151,922
96,152,920
96,153,920
96,154,920
96,155,920
96,156,915
96,157,913
96,158,913
96,159,915
96,160,918
96,161,918
96,162,918
96,163,922
96,164,922
96,165,925
96,166,930
96,167,932
96,168,932
96,169,940
96,170,945
97,144,942
97,145,937
97,146,935
97,147,930
97,148,927
97,149,927
97,150,925
97,151,922
97,152,922
97,153,920
97,154,920
97,155,920
97,156,915
97,157,913
97,158,913
97,159,915
97,160,915
97,161,915
97,162,915
97,163,920
97,164,922
97,165,925
97,166,930
97,167,932
97,168,935
97,169,940
98,144,945
98,145,940
98,146,937
98,147,932
98,148,932
98,149,930
98,150,927
98,151,922
98,152,922
98,153,920
98,154,920
98,155,920
98,156,915
98,157,913
98,158,913
98,159,913
98,160,915
98,161,913
98,162,913
98,163,918
98,164,922
98,165,922
98,166,930
98,167,932
98,168,935
98,169,942
98,170,945
99,144,945
99,145,942
99,146,940
99,147,935
99,148,932
99,149,930
99,150,930
99,151,925
99,152,922
99,153,920
99,154,920
99,155,918
99,156,915
99,157,913
99,158,913
99,159,913
99,160,915
99,161,913
99,162,913
99,163,918
99,164,920
99,165,922
99,166,930
99,167,932
99,168,937
99,169,942
100,145,945
100,146,940
100,147,937
100,148,932
100,149,930
100,150,930
100,151,925
100,152,922
100,153,920
100,154,920
100,155,918
100,156,915
100,157,913
100,158,913
100,159,915
100,160,915
100,161,915
100,162,915
100,163,922
100,164,922
100,165,925
100,166,930
100,167,932
100,168,937
100,169,942
101,146,942
101,147,940
101,148,935
101,149,932
101,150,930
101,151,927
101,152,922
101,153,920
101,154,920
101,155,918
101,156,915
101,157,913
101,158,913
101,159,915
101,160,918
101,161,918
101,162,920
101,163,922
101,164,922
101,165,925
101,166,927
101,167,935
101,168,940
101,169,945
102,147,940
102,148,935
102,149,932
102,150,932
102,151,930
102,152,922
102,153,922
102,154,920
102,155,920
102,156,918
102,157,918
102,158,920
102,159,918
102,160,918
102,161,918
102,162,922
102,163,925
102,164,925
102,165,930
102,166,932
102,167,935
102,168,940
102,169,945
103,147,942
103,148,937
103,149,937
103,150,935
103,151,930
103,152,927
103,153,922
103,154,920
103,155,922
103,156,920
103,157,922
103,158,922
103,159,920
103,160,920
103,161,922
103,162,922
103,163,925
103,164,927
103,165,930
103,166,935
103,167,940
