95,161,923
95,162,925
95,163,927
95,164,929
95,165,929
95,166,931
95,167,938
95,168,945
96,141,940
96,142,936
96,143,934
96,144,934
96,145,929
96,146,927
96,147,925
96,148,925
96,149,923
96,150,923
96,151,918
96,152,918
96,153,918
96,154,918
96,155,916
96,156,914
96,157,914
96,158,916
96,159,918
96,160,921
96,161,923
96,162,925
96,163,927
96,164,929
96,165,929
96,166,931
96,167,940
97,141,943
97,142,938
97,143,934
97,144,934
97,145,931
97,146,929
97,147,927
97,148,925
97,149,925
97,150,923
97,151,918
97,152,916
97,153,918
97,154,916
97,155,916
97,156,914
97,157,914
97,158,916
97,159,916
97,160,918
97,161,921
97,162,923
97,163,927
97,164,929
97,165,929
97,166,934
97,167,940
98,141,945
98,142,938
98,143,936
98,144,934
98,145,931
98,146,929
98,147,927
98,148,925
98,149,925
98,150,923
98,151,921
98,152,916
98,153,918
98,154,916
98,155,916
98,156,914
98,157,914
98,158,914
98,159,914
98,160,916
98,161,918
98,162,921
98,163,925
98,164,927
98,165,929
98,166,934
98,167,940
99,141,945
99,142,943
99,143,938
99,144,934
99,145,934
99,146,931
99,147,929
99,148,927
99,149,925
99,150,925
99,151,921
99,152,916
99,153,916
99,154,914
99,155,916
99,156,914
99,157,914
99,158,916
99,159,916
99,160,916
99,161,918
99,162,921
99,163,921
99,164,927
99,165,929
99,166,931
99,167,940
100,142,945
100,143,940
100,144,936
100,145,934
100,146,931
100,147,929
100,148,927
100,149,925
100,150,925
100,151,921
100,152,916
100,153,916
100,154,916
100,155,918
100,156,918
100,157,916
100,158,916
100,159,918
100,160,918
100,161,921
100,162,921
100,163,925
100,164,927
100,165,929
100,166,936
101,142,945
101,143,943
101,144,940
101,145,936
101,146,934
101,147,927
101,148,927
101,149,927
101,150,925
101,151,923
101,152,918
101,153,918
101,154,918
101,155,918
101,156,918
101,157,921
101,158,921
101,159,921
101,160,921
101,161,921
101,162,921
101,163,925
101,164,927
101,165,934
101,166,938
102,143,945
102,144,940
102,145,938
102,146,936
102,147,934
102,148,929
102,149,927
102,150,925
102,151,923
102,152,918
102,153,921
102,154,918
102,155,921
102,156,921
102,157,923
102,158,925
102,159,923
102,160,923
102,161,925
102,162,925
102,163,927
102,164,931
102,165,936
102,166,940
103,144,943
103,145,943
103,146,938
103,147,934
103,148,931
103,149,929
103,150,927
103,151,925
103,152,923
103,153,921
103,154,921
103,155,921
103,156,923
103,157,925
103,158,927
103,159,927
103,160,925
103,161,927
103,162,929
103,163,929
103,164,934
103,165,940
103,166,943
