74,144,941
74,145,939
74,146,939
74,147,939
74,148,937
74,149,934
74,150,925
74,151,921
74,152,918
74,153,916
74,154,916
74,155,910
74,156,910
75,139,944
75,140,941
75,141,941
75,142,939
75,143,939
75,144,939
75,145,939
75,146,939
75,147,937
75,148,934
75,149,932
75,150,923
75,151,916
75,152,916
75,153,912
75,154,910
75,155,910
75,156,908
75,157,944
75,158,944
76,137,944
76,138,944
76,139,941
76,140,941
76,141,939
76,142,937
76,143,937
76,144,934
76,145,937
76,146,934
76,147,934
76,148,932
76,149,925
76,150,921
76,151,914
76,152,914
76,153,910
76,154,908
76,155,908
76,156,908
76,157,944
76,158,944
76,159,944
77,136,944
77,137,944
77,138,941
77,139,939
77,140,939
77,141,937
77,142,934
77,143,934
77,144,932
77,145,934
77,146,934
77,147,932
77,148,930
77,149,925
77,150,918
77,151,912
77,152,912
77,153,908
77,154,908
77,155,905
77,156,908
77,157,901
77,158,941
77,159,941
77,160,944
78,136,944
78,137,941
78,138,941
78,139,939
78,140,934
78,141,934
78,142,934
78,143,932
78,144,932
78,145,932
78,146,932
78,147,932
78,148,930
78,149,923
78,150,916
78,151,912
78,152,910
78,153,905
78,154,903
78,155,903
78,156,903
78,157,903
78,158,944
78,159,944
78,160,944
79,136,941
79,137,941
79,138,939
79,139,937
79,140,934
79,141,934
79,142,932
79,143,932
79,144,930
79,145,930
79,146,932
79,147,930
79,148,927
79,149,918
79,150,914
79,151,912
79,152,910
79,153,905
79,154,903
79,155,901
79,156,905
79,157,905
79,160,944
80,136,941
80,137,939
80,138,937
80,139,937
80,140,932
80,141,934
80,142,932
80,143,934
80,144,932
80,145,930
80,146,930
80,147,930
80,148,927
80,149,918
80,150,914
80,151,912
80,152,910
80,153,908
80,154,905
80,155,903
80,156,908
80,157,908
80,158,910
80,159,944
80,160,941
80,161,944
81,135,944
81,136,939
81,137,937
81,138,934
81,139,934
81,140,932
81,141,934
81,142,932
81,143,930
81,144,930
81,145,927
81,146,927
81,147,925
81,148,925
81,149,921
81,150,916
81,151,914
81,152,914
81,153,912
81,154,908
81,155,905
81,156,910
81,157,910
81,158,914
81,159,941
81,160,939
81,161,944
81,162,944
82,135,944
82,136,941
82,137,937
82,138,934
82,139,934
82,140,932
82,141,932
82,142,932
82,143,930
82,144,930
82,145,927
82,146,927
82,147,925
82,148,923
82,149,921
82,150,916
82,151,916
82,152,916
82,153,916
82,154,912
82,155,914
82,156,912
82,157,918
82,158,927
82,159,934
82,160,937
82,161,941
82,162,941
82,163,944
83,135,944
83,136,941
83,137,937
83,138,934
83,139,932
83,140,932
83,141,932
83,142,932
83,143,930
83,144,927
83,145,927
83,146,925
83,147,925
83,148,923
83,149,921
83,150,918
83,151,916
83,152,916
83,153,916
83,154,916
83,155,918
83,156,918
83,157,925
83,158,927
83,159,932
83,160,934
83,161,939
83,162,941
83,163,944
84,136,941
84,137,939
84,138,934
84,139,932
84,140,932
84,141,932
84,142,932
84,143,930
84,144,930
84,145,925
84,146,925
84,147,925
84,148,923
84,149,923
84,150,918
84,151,916
84,152,918
84,153,918
84,154,918
84,155,918
84,156,925
84,157,927
84,158,930
84,159,934
84,160,937
84,161,939
84,162,941
85,136,941
85,137,939
85,138,934
85,139,934
85,140,932
85,141,930
85,142,930
85,143,930
85,144,927
85,145,925
85,146,923
85,147,923
85,148,923
85,149,918
85,150,916
85,151,916
85,152,916
85,153,916
85,154,916
85,155,916
85,156,923
85,157,927
85,158,930
85,159,932
85,160,937
85,161,939
85,162,941
86,136,941
86,137,939
86,138,937
86,139,934
86,140,932
86,141,932
86,142,930
86,143,930
86,144,925
86,145,923
86,146,921
86,147,921
86,148,921
86,149,916
86,150,916
86,151,914
86,152,916
86,153,914
86,154,916
86,155,918
86,156,923
86,157,925
86,158,930
86,159,932
86,160,937
86,161,939
86,162,944
87,136,941
87,137,939
87,138,937
87,139,934
87,140,932
87,141,932
87,142,930
87,143,930
87,144,923
87,145,921
87,146,921
87,147,921
87,148,918
87,149,916
87,150,916
87,151,914
87,152,916
87,153,914
87,154,914
87,155,916
87,156,923
87,157,925
87,158,927
87,159,930
87,160,937
87,161,939
87,162,941
88,136,944
88,137,941
88,138,937
88,139,934
88,140,932
88,141,932
88,142,932
88,143,927
88,144,923
88,145,921
88,146,918
88,147,918
88,148,918
88,149,916
88,150,916
88,151,914
88,152,916
88,153,916
88,154,916
88,155,916
88,156,923
88,157,923
88,158,927
88,159,930
88,160,930
88,161,937
88,162,941
88,163,944
88,167,944
88,168,944
89,136,944
89,137,941
89,138,937
89,139,934
89,140,932
89,141,932
89,142,932
89,143,930
89,144,923
89,145,921
89,146,918
89,147,918
89,148,916
89,149,916
89,150,914
89,151,914
89,152,914
89,153,916
89,154,918
89,155,918
89,156,921
89,157,925
89,158,927
89,159,927
89,160,932
89,161,939
89,162,944
89,163,944
90,137,939
90,138,937
90,139,934
90,140,934
90,141,932
90,142,930
90,143,930
90,144,923
90,145,923
90,146,923
90,147,918
90,148,916
90,149,916
90,150,914
90,151,916
90,152,916
90,153,918
90,154,918
90,155,921
90,156,923
90,157,925
90,158,927
90,159,930
90,160,932
90,161,939
90,162,944
91,136,944
91,137,941
91,138,937
91,139,934
91,140,934
91,141,932
91,142,930
91,143,927
91,144,925
91,145,923
91,146,923
91,147,918
91,148,916
91,149,916
91,150,916
91,151,916
91,152,916
91,153,918
91,154,918
91,155,921
91,156,923
91,157,925
91,158,927
91,159,927
91,160,930
91,161,941
91,162,944
92,137,941
92,138,939
92,139,937
92,140,934
92,141,932
92,142,932
92,143,927
92,144,925
92,145,923
92,146,921
92,147,918
92,148,916
92,149,916
92,150,916
92,151,914
92,152,916
92,153,918
92,154,918
92,155,921
92,156,923
92,157,925
92,158,927
92,159,930
92,160,932
92,161,941
92,162,944
93,137,941
93,138,937
93,139,934
93,140,932
93,141,932
93,142,932
93,143,927
93,144,925
93,145,923
93,146,923
93,147,918
93,148,918
93,149,918
93,150,916
93,151,916
93,152,918
93,153,918
93,154,918
93,155,918
93,156,923
93,157,925
93,158,927
93,159,930
93,160,934
93,161,939
94,137,941
94,138,939
94,139,937
94,140,934
94,141,932
94,142,932
94,143,927
94,144,925
94,145,923
94,146,923
94,147,921
94,148,918
94,149,918
94,150,918
94,151,918
94,152,921
94,153,918
94,154,921
94,155,921
94,156,927
94,157,927
94,158,930
94,159,932
94,160,934
94,161,944
95,137,941
95,138,939
95,139,937
95,140,934
95,141,934
95,142,932
95,143,930
95,144,925
95,145,925
95,146,923
95,147,923
95,148,921
95,149,921
95,150,921
95,151,921
95,152,923
95,153,923
95,154,925
95,155,925
95,156,927
95,157,927
95,158,932
95,159,937
95,160,937
96,137,944
96,138,941
96,139,939
96,140,937
96,141,934
96,142,932
96,143,930
96,144,927
96,145,925
96,146,925
96,147,923
96,148,923
96,149,921
96,150,921
96,151,921
96,152,925
96,153,925
96,154,925
96,155,925
96,156,930
96,157,930
96,158,934
96,159,937
96,160,939
97,137,944
97,138,941
97,139,939
97,140,937
97,141,934
97,142,932
97,143,930
97,144,927
97,145,927
97,146,925
97,147,923
97,148,923
97,149,923
97,150,921
97,151,921
97,152,925
97,153,925
97,154,925
97,155,927
97,156,927
97,157,930
97,158,934
97,159,937
97,160,941
98,138,944
98,139,941
98,140,941
98,141,934
98,142,932
98,143,930
98,144,927
98,145,925
98,146,925
98,147,923
98,148,923
98,149,923
98,150,921
98,151,921
98,152,925
98,153,925
98,154,925
98,155,925
98,156,927
98,157,932
98,158,934
98,159,939
98,160,941
99,138,944
99,139,941
99,140,941
99,141,937
99,142,932
99,143,932
99,144,925
99,145,925
99,146,923
99,147,923
99,148,923
99,149,923
99,150,921
99,151,921
99,152,923
99,153,925
99,154,925
99,155,925
99,156,927
99,157,932
99,158,937
99,159,939
99,160,944
100,139,944
100,140,941
100,141,937
100,142,932
100,143,932
100,144,925
100,145,925
100,146,925
100,147,923
100,148,923
100,149,923
100,150,921
100,151,921
100,152,925
100,153,925
100,154,925
100,155,927
100,156,927
100,157,932
100,158,937
100,159,941
100,160,944
101,140,944
101,141,941
101,142,934
101,143,932
101,144,927
101,145,925
101,146,925
101,147,925
101,148,923
101,149,923
101,150,921
101,151,923
101,152,925
101,153,925
101,154,925
101,155,927
101,156,930
101,157,934
101,158,937
101,159,944
