93,161,920
93,162,920
93,163,923
93,164,923
93,165,925
93,166,928
93,167,930
93,168,933
93,169,935
93,170,940
93,171,945
94,144,945
94,145,940
94,146,938
94,147,935
94,148,930
94,149,928
94,150,925
94,151,925
94,152,923
94,153,920
94,154,920
94,155,918
94,156,918
94,157,920
94,158,920
94,159,918
94,160,920
94,161,923
94,162,923
94,163,925
94,164,925
94,165,925
94,166,930
94,167,933
94,168,935
94,169,938
94,170,940
94,171,945
95,145,940
95,146,938
95,147,935
95,148,933
95,149,928
95,150,928
95,151,925
95,152,925
95,153,923
95,154,918
95,155,918
95,156,918
95,157,920
95,158,920
95,159,920
95,160,920
95,161,923
95,162,923
95,163,925
95,164,928
95,165,928
95,166,930
95,167,933
95,168,938
95,169,940
95,170,943
96,145,940
96,146,940
96,147,938
96,148,933
96,149,930
96,150,928
96,151,928
96,152,925
96,153,920
96,154,918
96,155,918
96,156,918
96,157,918
96,158,918
96,159,918
96,160,920
96,161,920
96,162,923
96,163,925
96,164,928
96,165,930
96,166,930
96,167,935
96,168,940
96,169,943
96,170,943
97,145,945
97,146,940
97,147,938
97,148,933
97,149,930
97,150,930
97,151,928
97,152,925
97,153,920
97,154,918
97,155,918
97,156,918
97,157,918
97,158,918
97,159,918
97,160,920
97,161,920
97,162,923
97,163,923
97,164,928
97,165,930
97,166,933
97,167,935
97,168,940
97,169,943
97,170,945
98,146,943
98,147,938
98,148,933
98,149,933
98,150,928
98,151,925
98,152,923
98,153,920
98,154,920
98,155,918
98,156,918
98,157,918
98,158,918
98,159,918
98,160,920
98,161,920
98,162,920
98,163,923
98,164,928
98,165,930
98,166,933
98,167,935
98,168,940
98,169,943
98,170,945
99,146,945
99,147,940
99,148,938
99,149,933
99,150,930
99,151,928
99,152,920
99,153,920
99,154,920
99,155,918
99,156,918
99,157,918
99,158,918
99,159,918
99,160,920
99,161,920
99,162,923
99,163,923
99,164,928
99,165,930
99,166,933
99,167,935
99,168,940
99,169,943
100,146,945
100,147,943
100,148,940
100,149,935
100,150,930
100,151,928
100,152,923
100,153,920
100,154,920
100,155,920
100,156,918
100,157,918
100,158,920
100,159,920
100,160,920
100,161,920
100,162,920
100,163,923
100,164,925
100,165,930
100,166,933
100,167,938
100,168,940
100,169,945
101,147,945
101,148,940
101,149,938
101,150,933
101,151,930
101,152,923
101,153,923
101,154,923
101,155,923
101,156,923
101,157,923
101,158,923
101,159,920
101,160,923
101,161,923
101,162,925
101,163,928
101,164,930
101,165,930
101,166,933
101,167,940
101,168,945
