64,129,32
64,130,30
64,131,28
64,132,28
64,133,25
64,134,25
64,135,23
64,136,21
64,137,21
64,138,21
64,139,18
64,140,14
64,141,14
64,142,11
64,143,11
64,144,11
64,145,9
64,146,9
64,147,9
64,148,9
64,149,9
64,150,9
64,151,11
64,152,9
64,153,9
64,154,9
64,155,11
64,156,14
64,157,18
64,158,23
64,159,30
64,160,37
64,161,42
64,162,44
65,125,44
65,126,44
65,127,40
65,128,35
65,129,32
65,130,28
65,131,28
65,132,28
65,133,25
65,134,23
65,135,21
65,136,18
65,137,18
65,138,18
65,139,16
65,140,14
65,141,11
65,142,11
65,143,11
65,144,9
65,145,9
65,146,9
65,147,7
65,148,5
65,149,5
65,150,7
65,151,7
65,152,9
65,153,9
65,154,9
65,155,9
65,156,11
65,157,18
65,158,23
65,159,30
65,160,35
65,161,40
66,125,44
66,126,44
66,127,40
66,128,35
66,129,32
66,130,28
66,131,28
66,132,28
66,133,25
66,134,23
66,135,18
66,136,18
66,137,18
66,138,18
66,139,16
66,140,14
66,141,14
66,142,11
66,143,11
66,144,9
66,145,9
66,146,9
66,147,7
66,148,5
66,149,2
66,150,5
66,151,7
66,152,9
66,153,7
66,154,7
66,155,9
66,156,11
66,157,16
66,158,21
66,159,28
66,160,32
66,161,37
66,162,44
67,126,44
67,127,40
67,128,35
67,129,30
67,130,28
67,131,28
67,132,28
67,133,25
67,134,23
67,135,21
67,136,18
67,137,18
67,138,16
67,139,16
67,140,14
67,141,14
67,142,11
67,143,11
67,144,11
67,145,9
67,146,7
67,147,5
67,148,5
67,149,2
67,150,5
67,151,7
67,152,9
67,153,7
67,154,7
67,155,9
67,156,11
67,157,16
67,158,21
67,159,25
67,160,30
67,161,35
67,162,42
68,126,44
68,127,42
68,128,37
68,129,30
68,130,28
68,131,25
68,132,25
68,133,25
68,134,23
68,135,21
68,136,18
68,137,18
68,138,16
68,139,16
68,140,14
68,141,14
68,142,14
68,143,14
68,144,11
68,145,9
68,146,9
68,147,7
68,148,7
68,149,7
68,150,7
68,151,7
68,152,9
68,153,9
68,154,9
68,155,11
68,156,14
68,157,16
68,158,18
68,159,23
68,160,25
68,161,30
68,162,40
69,127,42
69,128,37
69,129,35
69,130,28
69,131,28
69,132,28
69,133,25
69,134,25
69,135,25
69,136,23
69,137,21
69,138,16
69,139,14
69,140,14
69,141,11
69,142,11
69,143,11
69,144,11
69,145,9
69,146,9
69,147,9
69,148,9
69,149,9
69,150,9
69,151,9
69,152,9
69,153,9
69,154,9
69,155,14
69,156,16
69,157,18
69,158,21
69,159,23
69,160,28
69,161,32
69,162,40
69,163,42
70,127,40
70,128,37
70,129,35
70,130,30
70,131,28
70,132,28
70,133,25
70,134,25
70,135,23
70,136,23
70,137,18
70,138,16
70,139,14
70,140,14
70,141,11
70,142,11
70,143,11
70,144,9
70,145,9
70,146,9
70,147,9
70,148,11
70,149,9
70,150,9
70,151,9
70,152,9
70,153,9
70,154,9
70,155,14
70,156,16
70,157,18
70,158,23
70,159,25
70,160,28
70,161,32
70,162,37
70,163,37
71,127,40
71,128,37
71,129,35
71,130,30
71,131,28
71,132,28
71,133,25
71,134,25
71,135,23
71,136,23
71,137,18
71,138,16
71,139,14
71,140,14
71,141,11
71,142,11
71,143,11
71,144,9
71,145,9
71,146,9
71,147,9
71,148,11
71,149,9
71,150,9
71,151,9
71,152,9
71,153,9
71,154,9
71,155,14
71,156,16
71,157,18
71,158,23
71,159,25
71,160,28
71,161,32
71,162,37
71,163,37
72,126,44
72,127,40
72,128,37
72,129,35
72,130,30
72,131,28
72,132,28
72,133,25
72,134,23
72,135,21
72,136,21
72,137,18
72,138,16
72,139,16
72,140,14
72,141,11
72,142,9
72,143,9
72,144,9
72,145,9
72,146,9
72,147,9
72,148,9
72,149,9
72,150,9
72,151,9
72,152,9
72,153,9
72,154,9
72,155,14
72,156,16
72,157,18
72,158,23
72,159,25
72,160,28
72,161,32
72,162,35
72,163,37
73,126,44
73,127,40
73,128,37
73,129,35
73,130,30
73,131,28
73,132,28
73,133,25
73,134,25
73,135,25
73,136,23
73,137,21
73,138,18
73,139,16
73,140,16
73,141,11
73,142,11
73,143,11
73,144,9
73,145,9
73,146,7
73,147,7
73,148,7
73,149,7
73,150,7
73,151,7
73,152,7
73,153,9
73,154,9
73,155,11
73,156,14
73,157,18
73,158,23
73,159,28
73,160,30
73,161,35
73,162,37
73,163,37
74,126,44
74,127,40
74,128,37
74,129,32
74,130,28
74,131,28
74,132,28
74,133,25
74,134,25
74,135,25
74,136,23
74,137,21
74,138,18
74,139,16
74,140,14
74,141,11
74,142,9
74,143,9
74,144,9
74,145,9
74,146,7
74,147,7
74,148,7
74,149,7
74,150,7
74,151,7
74,152,7
74,153,9
74,154,9
74,155,9
74,156,11
74,157,16
74,158,23
74,159,28
74,160,30
74,161,35
74,162,40
74,163,40
75,127,44
75,128,42
75,129,37
75,130,28
75,131,28
75,132,28
75,133,28
75,134,25
75,135,25
75,136,23
75,137,21
75,138,18
75,139,16
75,140,11
75,141,11
75,142,9
75,143,9
75,144,9
75,145,9
75,146,7
75,147,7
75,148,7
75,149,7
75,150,7
75,151,7
75,152,9
75,153,9
75,154,9
75,155,9
75,156,11
75,157,14
75,158,18
75,159,25
75,160,30
75,161,35
75,162,35
76,127,44
76,128,44
76,129,37
76,130,30
76,131,28
76,132,28
76,133,28
76,134,28
76,135,25
76,136,23
76,137,21
76,138,18
76,139,18
76,140,16
76,141,11
76,142,9
76,143,9
76,144,9
76,145,7
76,146,7
76,147,7
76,148,7
76,149,5
76,150,7
76,151,7
76,152,7
76,153,9
76,154,9
76,155,9
76,156,14
76,157,16
76,158,18
76,159,23
76,160,30
76,161,35
76,162,37
77,127,44
77,128,44
77,129,37
77,130,32
77,131,30
77,132,30
77,133,28
77,134,28
77,135,25
77,136,25
77,137,21
77,138,18
77,139,18
77,140,16
77,141,11
77,142,11
77,143,11
77,144,9
77,145,9
77,146,9
77,147,7
77,148,7
77,149,7
77,150,7
77,151,7
77,152,9
77,153,9
77,154,9
77,155,11
77,156,14
77,157,16
77,158,18
77,159,21
77,160,30
77,161,35
78,128,44
78,129,40
78,130,37
78,131,32
78,132,32
78,133,30
78,134,28
78,135,28
78,136,25
78,137,21
78,138,18
78,139,18
78,140,16
78,141,16
78,142,14
78,143,14
78,144,11
78,145,9
78,146,9
78,147,9
78,148,9
78,149,9
78,150,9
78,151,9
78,152,9
78,153,9
78,154,9
78,155,14
78,156,16
78,157,18
78,158,21
78,159,25
78,160,32
78,161,37
79,128,44
79,129,42
79,130,40
79,131,35
79,132,35
79,133,35
79,134,32
79,135,28
79,136,28
79,137,23
79,138,21
79,139,18
79,140,18
79,141,16
79,142,16
79,143,16
79,144,14
79,145,14
79,146,11
79,147,9
79,148,11
79,149,11
79,150,11
79,151,11
79,152,14
79,153,14
79,154,14
79,155,16
79,156,18
79,157,18
79,158,23
79,159,28
79,160,37
79,161,42
80,129,44
80,130,42
80,131,37
80,132,37
80,133,35
80,134,35
80,135,30
80,136,28
80,137,25
80,138,23
80,139,18
80,140,21
80,141,18
80,142,16
80,143,16
80,144,16
80,145,14
80,146,14
80,147,11
80,148,14
80,149,14
80,150,14
80,151,14
80,152,16
80,153,16
80,154,16
80,155,18
80,156,21
80,157,21
80,158,28
80,159,35
80,160,40
