64,149,913
64,150,910
64,151,910
64,152,910
64,153,910
64,154,908
64,155,908
64,156,908
64,157,908
64,158,908
64,159,908
64,160,910
64,161,913
64,162,918
64,163,925
64,164,925
64,165,928
64,166,933
64,167,943
64,168,943
65,129,933
65,130,933
65,131,930
65,132,928
65,133,925
65,134,925
65,135,923
65,136,923
65,137,920
65,138,920
65,139,920
65,140,918
65,141,915
65,142,915
65,143,915
65,144,918
65,145,915
65,146,915
65,147,915
65,148,913
65,149,910
65,150,910
65,151,910
65,152,908
65,153,908
65,154,908
65,155,908
65,156,905
65,157,908
65,158,908
65,159,908
65,160,908
65,161,910
65,162,915
65,163,920
65,164,920
65,165,928
65,166,930
65,167,938
65,168,938
66,129,933
66,130,933
66,131,930
66,132,928
66,133,925
66,134,925
66,135,923
66,136,923
66,137,920
66,138,920
66,139,920
66,140,918
66,141,915
66,142,915
66,143,915
66,144,918
66,145,915
66,146,915
66,147,915
66,148,913
66,149,910
66,150,910
66,151,910
66,152,908
66,153,908
66,154,908
66,155,908
66,156,905
66,157,908
66,158,908
66,159,908
66,160,908
66,161,910
66,162,915
66,163,920
66,164,920
66,165,928
66,166,930
66,167,938
66,168,938
67,129,933
67,130,933
67,131,930
67,132,928
67,133,925
67,134,925
67,135,923
67,136,920
67,137,923
67,138,923
67,139,920
67,140,918
67,141,918
67,142,918
67,143,913
67,144,915
67,145,913
67,146,910
67,147,910
67,148,910
67,149,908
67,150,908
67,151,908
67,152,908
67,153,905
67,154,905
67,155,905
67,156,905
67,157,908
67,158,908
67,159,908
67,160,908
67,161,908
67,162,908
67,163,913
67,164,913
67,165,925
67,166,928
67,167,933
67,168,933
67,169,943
68,129,933
68,130,933
68,131,930
68,132,928
68,133,925
68,134,925
68,135,923
68,136,920
68,137,920
68,138,920
68,139,920
68,140,915
68,141,915
68,142,915
68,143,910
68,144,913
68,145,910
68,146,910
68,147,910
68,148,910
68,149,908
68,150,908
68,151,908
68,152,908
68,153,905
68,154,905
68,155,905
68,156,905
68,157,905
68,158,905
68,159,905
68,160,908
68,161,908
68,162,913
68,163,918
68,164,918
68,165,923
68,166,928
68,167,933
68,168,933
68,169,938
69,129,933
69,130,933
69,131,930
69,132,925
69,133,925
69,134,925
69,135,923
69,136,920
69,137,920
69,138,920
69,139,918
69,140,915
69,141,913
69,142,913
69,143,908
69,144,913
69,145,908
69,146,908
69,147,908
69,148,908
69,149,905
69,150,905
69,151,905
69,152,905
69,153,908
69,154,908
69,155,908
69,156,908
69,157,908
69,158,908
69,159,908
69,160,910
69,161,913
69,162,915
69,163,918
69,164,918
69,165,920
69,166,925
69,167,933
69,168,933
69,169,938
70,129,933
70,130,933
70,131,930
70,132,925
70,133,925
70,134,925
70,135,923
70,136,920
70,137,920
70,138,920
70,139,918
70,140,915
70,141,913
70,142,913
70,143,908
70,144,913
70,145,908
70,146,908
70,147,908
70,148,908
70,149,905
70,150,905
70,151,905
70,152,905
70,153,908
70,154,908
70,155,908
70,156,908
70,157,908
70,158,908
70,159,908
70,160,910
70,161,913
70,162,915
70,163,918
70,164,918
70,165,920
70,166,925
70,167,933
70,168,933
70,169,938
71,129,933
71,130,933
71,131,930
71,132,928
71,133,925
71,134,925
71,135,923
71,136,920
71,137,920
71,138,920
71,139,918
71,140,913
71,141,910
71,142,910
71,143,908
71,144,910
71,145,908
71,146,908
71,147,908
71,148,905
71,149,905
71,150,905
71,151,905
71,152,905
71,153,908
71,154,908
71,155,908
71,156,908
71,157,905
71,158,908
71,159,908
71,160,910
71,161,913
71,162,915
71,163,918
71,164,918
71,165,920
71,166,925
71,167,933
71,168,933
71,169,938
71,170,941
72,129,936
72,130,936
72,131,933
72,132,928
72,133,925
72,134,925
72,135,925
72,136,923
72,137,920
72,138,920
72,139,915
72,140,915
72,141,913
72,142,913
72,143,910
72,144,910
72,145,910
72,146,908
72,147,908
72,148,908
72,149,905
72,150,905
72,151,905
72,152,905
72,153,905
72,154,905
72,155,905
72,156,908
72,157,905
72,158,905
72,159,905
72,160,908
72,161,913
72,162,915
72,163,918
72,164,918
72,165,920
72,166,923
72,167,930
72,168,930
72,169,938
72,170,941
73,129,936
73,130,936
73,131,933
73,132,928
73,133,925
73,134,925
73,135,925
73,136,923
73,137,920
73,138,920
73,139,915
73,140,913
73,141,910
73,142,910
73,143,908
73,144,908
73,145,908
73,146,908
73,147,908
73,148,908
73,149,905
73,150,905
73,151,905
73,152,905
73,153,905
73,154,905
73,155,905
73,156,905
73,157,905
73,158,905
73,159,905
73,160,905
73,161,908
73,162,910
73,163,915
73,164,915
73,165,918
73,166,923
73,167,928
73,168,928
73,169,936
73,170,941
74,129,936
74,130,936
74,131,933
74,132,928
74,133,925
74,134,925
74,135,925
74,136,923
74,137,920
74,138,920
74,139,915
74,140,913
74,141,910
74,142,910
74,143,908
74,144,908
74,145,908
74,146,908
74,147,908
74,148,908
74,149,905
74,150,905
74,151,905
74,152,905
74,153,905
74,154,905
74,155,905
74,156,905
74,157,905
74,158,905
74,159,905
74,160,905
74,161,908
74,162,910
74,163,915
74,164,915
74,165,918
74,166,923
74,167,928
74,168,928
74,169,936
74,170,941
75,129,936
75,130,936
75,131,930
75,132,928
75,133,925
75,134,925
75,135,925
75,136,923
75,137,918
75,138,918
75,139,915
75,140,913
75,141,910
75,142,910
75,143,910
75,144,908
75,145,908
75,146,908
75,147,908
75,148,908
75,149,908
75,150,905
75,151,905
75,152,903
75,153,903
75,154,903
75,155,903
75,156,903
75,157,903
75,158,905
75,159,905
75,160,905
75,161,905
75,162,908
75,163,910
75,164,910
75,165,918
75,166,923
75,167,928
75,168,928
75,169,930
75,170,938
76,129,936
76,130,936
76,131,930
76,132,928
76,133,925
76,134,925
76,135,925
76,136,923
76,137,918
76,138,918
76,139,915
76,140,913
76,141,913
76,142,913
76,143,910
76,144,910
76,145,910
76,146,908
76,147,908
76,148,908
76,149,905
76,150,905
76,151,905
76,152,903
76,153,903
76,154,903
76,155,903
76,156,903
76,157,903
76,158,903
76,159,903
76,160,903
76,161,903
76,162,905
76,163,908
76,164,908
76,165,910
76,166,923
76,167,928
76,168,928
76,169,933
76,170,938
76,171,936
76,172,936
77,129,938
77,130,938
77,131,930
77,132,928
77,133,925
77,134,925
77,135,925
77,136,923
77,137,920
77,138,920
77,139,918
77,140,915
77,141,913
77,142,913
77,143,910
77,144,910
77,145,908
77,146,908
77,147,908
77,148,908
77,149,908
77,150,905
77,151,905
77,152,903
77,153,903
77,154,903
77,155,903
77,156,903
77,157,901
77,158,903
77,159,903
77,160,903
77,161,905
77,162,905
77,163,908
77,164,908
77,165,910
77,166,918
77,167,925
77,168,925
77,169,928
77,170,938
77,171,938
77,172,938
78,129,938
78,130,938
78,131,930
78,132,928
78,133,925
78,134,925
78,135,925
78,136,923
78,137,920
78,138,920
78,139,918
78,140,915
78,141,913
78,142,913
78,143,910
78,144,910
78,145,908
78,146,908
78,147,908
78,148,908
78,149,908
78,150,905
78,151,905
78,152,903
78,153,903
78,154,903
78,155,903
78,156,903
78,157,901
78,158,903
78,159,903
78,160,903
78,161,905
78,162,905
78,163,908
78,164,908
78,165,910
78,166,918
78,167,925
78,168,925
78,169,928
78,170,938
78,171,938
78,172,938
79,129,938
79,130,938
79,131,933
79,132,930
79,133,925
79,134,925
79,135,925
79,136,923
79,137,920
79,138,920
79,139,918
79,140,915
79,141,913
79,142,913
79,143,910
79,144,913
79,145,908
79,146,908
79,147,908
79,148,908
79,149,908
79,150,905
79,151,905
79,152,903
79,153,903
79,154,903
79,155,903
79,156,901
79,157,901
79,158,905
79,159,905
79,160,905
79,161,905
79,162,908
79,163,908
79,164,908
79,165,913
79,166,913
79,167,925
79,168,925
79,169,936
79,170,941
80,129,938
80,130,938
80,131,936
80,132,930
80,133,928
80,134,928
80,135,925
80,136,923
80,137,920
80,138,920
80,139,918
80,140,915
80,141,913
80,142,913
80,143,913
80,144,913
80,145,908
80,146,908
80,147,908
80,148,908
80,149,905
80,150,905
80,151,905
80,152,903
80,153,903
80,154,905
80,155,905
80,156,903
80,157,903
80,158,905
80,159,905
80,160,908
80,161,908
80,162,908
80,163,910
80,164,910
80,165,913
80,166,915
80,167,923
80,168,923
80,169,928
81,129,941
81,130,941
81,131,936
81,132,933
81,133,928
81,134,928
81,135,925
81,136,923
81,137,920
81,138,920
81,139,918
81,140,915
81,141,913
81,142,913
81,143,910
81,144,913
81,145,910
81,146,908
81,147,908
81,148,908
81,149,905
81,150,905
81,151,905
81,152,903
81,153,903
81,154,903
81,155,903
81,156,903
81,157,903
81,158,908
81,159,908
81,160,908
81,161,913
81,162,910
81,163,913
81,164,913
81,165,915
81,166,918
81,167,923
81,168,923
81,169,928
