79,172,933
79,173,935
79,174,935
79,175,940
79,176,940
79,177,943
80,149,940
80,150,940
80,151,938
80,152,938
80,153,933
80,154,925
80,155,918
80,156,916
80,157,906
80,158,904
80,159,906
80,160,906
80,161,911
80,162,913
80,163,918
80,164,925
80,165,928
80,166,928
80,167,930
80,168,930
80,169,930
80,170,928
80,171,930
80,172,930
80,173,933
80,174,935
80,175,940
80,176,943
80,177,943
80,178,945
81,148,945
81,149,940
81,150,940
81,151,938
81,152,938
81,153,935
81,154,925
81,155,920
81,156,918
81,157,911
81,158,911
81,159,911
81,160,913
81,161,913
81,162,916
81,163,918
81,164,923
81,165,925
81,166,928
81,167,930
81,168,930
81,169,928
81,170,928
81,171,930
81,172,930
81,173,930
81,174,933
81,175,938
81,176,940
81,177,943
81,178,945
82,148,945
82,149,940
82,150,940
82,151,938
82,152,938
82,153,935
82,154,925
82,155,920
82,156,918
82,157,916
82,158,913
82,159,913
82,160,916
82,161,916
82,162,918
82,163,920
82,164,920
82,165,923
82,166,925
82,167,928
82,168,928
82,169,928
82,170,925
82,171,928
82,172,930
82,173,933
82,174,935
82,175,940
82,176,940
82,177,943
83,148,943
83,149,940
83,150,938
83,151,938
83,152,938
83,153,930
83,154,925
83,155,920
83,156,918
83,157,916
83,158,913
83,159,913
83,160,913
83,161,913
83,162,916
83,163,918
83,164,920
83,165,920
83,166,923
83,167,928
83,168,928
83,169,928
83,170,928
83,171,930
83,172,930
83,173,933
83,174,935
83,175,938
83,176,940
83,177,943
83,178,945
84,147,945
84,148,940
84,149,938
84,150,938
84,151,938
84,152,935
84,153,930
84,154,923
84,155,920
84,156,918
84,157,916
84,158,913
84,159,913
84,160,913
84,161,913
84,162,916
84,163,918
84,164,918
84,165,918
84,166,920
84,167,923
84,168,928
84,169,925
84,170,925
84,171,928
84,172,930
84,173,933
84,174,935
84,175,938
84,176,940
84,177,943
84,178,945
85,147,945
85,148,940
85,149,938
85,150,935
85,151,935
85,152,930
85,153,925
85,154,923
85,155,920
85,156,918
85,157,916
85,158,913
85,159,913
85,160,911
85,161,913
85,162,913
85,163,913
85,164,916
85,165,916
85,166,918
85,167,920
85,168,923
85,169,923
85,170,925
85,171,928
85,172,930
85,173,933
85,174,935
85,175,938
85,176,940
85,177,943
86,147,943
86,148,940
86,149,935
86,150,933
86,151,930
86,152,928
86,153,925
86,154,920
86,155,918
86,156,916
86,157,913
86,158,911
86,159,913
86,160,911
86,161,913
86,162,911
86,163,913
86,164,913
86,165,913
86,166,916
86,167,918
86,168,923
86,169,923
86,170,925
86,171,928
86,172,930
86,173,930
86,174,933
86,175,935
86,176,938
86,177,943
87,147,945
87,148,940
87,149,938
87,150,933
87,151,930
87,152,928
87,153,925
87,154,923
87,155,918
87,156,916
87,157,913
87,158,911
87,159,913
87,160,911
87,161,913
87,162,913
87,163,913
87,164,913
87,165,913
87,166,916
87,167,918
87,168,923
87,169,923
87,170,925
87,171,928
87,172,928
87,173,930
87,174,933
87,175,935
87,176,940
87,177,943
88,147,945
88,148,940
88,149,935
88,150,930
88,151,930
88,152,928
88,153,925
88,154,923
88,155,918
88,156,916
88,157,913
88,158,911
88,159,913
88,160,913
88,161,913
88,162,913
88,163,913
88,164,913
88,165,916
88,166,918
88,167,918
88,168,920
88,169,920
88,170,923
88,171,925
88,172,928
88,173,930
88,174,935
88,175,938
88,176,940
88,177,943
89,147,945
89,148,940
89,149,935
89,150,933
89,151,930
89,152,928
89,153,925
89,154,920
89,155,918
89,156,916
89,157,913
89,158,913
89,159,913
89,160,911
89,161,911
89,162,911
89,163,913
89,164,913
89,165,916
89,166,918
89,167,920
89,168,920
89,169,920
89,170,925
89,171,928
89,172,930
89,173,933
89,174,935
89,175,938
89,176,940
89,177,945
90,148,943
90,149,938
90,150,935
90,151,930
90,152,928
90,153,925
90,154,920
90,155,916
90,156,913
90,157,911
90,158,911
90,159,911
90,160,911
90,161,911
90,162,911
90,163,913
90,164,913
90,165,916
90,166,918
90,167,920
90,168,920
90,169,923
90,170,925
90,171,928
90,172,930
90,173,933
90,174,935
90,175,940
90,176,943
90,177,945
91,147,945
91,148,943
91,149,938
91,150,935
91,151,930
91,152,930
91,153,925
91,154,918
91,155,916
91,156,913
91,157,911
91,158,911
91,159,911
91,160,911
91,161,911
91,162,911
91,163,911
91,164,913
91,165,916
91,166,918
91,167,920
91,168,923
91,169,923
91,170,925
91,171,928
91,172,930
91,173,933
91,174,935
91,175,940
91,176,943
92,147,945
92,148,940
92,149,940
92,150,935
92,151,930
92,152,930
92,153,925
92,154,918
92,155,918
92,156,913
92,157,913
92,158,913
92,159,911
92,160,911
92,161,911
92,162,913
92,163,913
92,164,916
92,165,916
92,166,918
92,167,923
92,168,923
92,169,923
92,170,925
92,171,928
92,172,930
92,173,933
92,174,935
92,175,940
92,176,945
93,147,940
93,148,940
93,149,940
93,150,935
93,151,930
93,152,928
93,153,925
93,154,920
93,155,918
93,156,918
93,157,916
93,158,916
93,159,913
93,160,913
93,161,913
93,162,916
93,163,916
93,164,918
93,165,916
93,166,918
93,167,923
93,168,923
93,169,925
93,170,925
93,171,928
93,172,930
93,173,935
93,174,938
93,175,943
93,176,945
94,147,945
94,148,943
94,149,940
94,150,935
94,151,930
94,152,928
94,153,928
94,154,923
94,155,920
94,156,918
94,157,918
94,158,918
94,159,916
94,160,916
94,161,916
94,162,916
94,163,916
94,164,918
94,165,918
94,166,920
94,167,923
94,168,923
94,169,925
94,170,925
94,171,928
94,172,930
94,173,938
94,174,940
94,175,943
94,176,945
95,148,943
95,149,940
95,150,935
95,151,930
95,152,930
95,153,928
95,154,925
95,155,920
95,156,920
95,157,920
95,158,918
95,159,918
95,160,916
95,161,916
95,162,918
95,163,918
95,164,920
95,165,918
95,166,918
95,167,923
95,168,923
95,169,925
95,170,928
95,171,928
95,172,930
95,173,938
95,174,940
95,175,943
96,148,945
96,149,940
96,150,938
96,151,933
96,152,930
96,153,930
96,154,928
96,155,923
96,156,920
96,157,920
96,158,918
96,159,918
96,160,916
96,161,916
96,162,916
96,163,918
96,164,918
96,165,918
96,166,918
96,167,923
96,168,925
96,169,928
96,170,930
96,171,930
96,172,933
96,173,938
96,174,943
96,175,945
97,149,945
97,150,940
97,151,938
97,152,935
97,153,930
97,154,928
97,155,923
97,156,920
97,157,918
97,158,918
97,159,918
97,160,913
97,161,916
97,162,913
97,163,916
97,164,918
97,165,918
97,166,918
97,167,923
97,168,925
97,169,928
97,170,930
97,171,933
97,172,933
97,173,938
97,174,943
98,150,940
98,151,938
98,152,938
98,153,933
98,154,928
98,155,923
98,156,920
98,157,918
98,158,918
98,159,918
98,160,913
98,161,916
98,162,913
98,163,916
98,164,918
98,165,918
98,166,920
98,167,923
98,168,925
98,169,925
98,170,930
98,171,933
98,172,935
98,173,940
98,174,943
99,150,943
99,151,938
99,152,935
99,153,933
99,154,928
99,155,923
99,156,920
99,157,918
99,158,918
99,159,918
99,160,913
99,161,913
99,162,916
99,163,916
99,164,918
99,165,918
99,166,920
99,167,923
99,168,925
99,169,930
99,170,933
99,171,933
99,172,938
99,173,940
99,174,943
100,151,938
100,152,935
100,153,933
100,154,930
100,155,925
100,156,923
100,157,920
100,158,918
100,159,916
100,160,916
100,161,916
100,162,916
100,163,916
100,164,918
100,165,920
100,166,920
100,167,920
100,168,925
100,169,928
100,170,933
100,171,938
100,172,940
100,173,943
100,174,945
101,151,943
101,152,938
101,153,935
101,154,930
101,155,928
101,156,923
101,157,920
101,158,918
101,159,918
101,160,918
101,161,920
101,162,920
101,163,920
101,164,920
101,165,920
101,166,923
101,167,928
101,168,930
101,169,933
101,170,933
101,171,938
101,172,943
101,173,945
