64,161,28
64,162,30
64,163,35
64,164,37
64,165,42
65,129,44
65,130,42
65,131,42
65,132,37
65,133,37
65,134,35
65,135,30
65,136,25
65,137,25
65,138,23
65,139,21
65,140,21
65,141,18
65,142,18
65,143,16
65,144,16
65,145,14
65,146,11
65,147,11
65,148,9
65,149,9
65,150,7
65,151,9
65,152,9
65,153,9
65,154,11
65,155,14
65,156,16
65,157,18
65,158,18
65,159,21
65,160,25
65,161,25
65,162,30
65,163,32
65,164,40
65,165,44
66,130,42
66,131,42
66,132,37
66,133,35
66,134,35
66,135,28
66,136,25
66,137,25
66,138,23
66,139,21
66,140,21
66,141,18
66,142,16
66,143,14
66,144,14
66,145,11
66,146,7
66,147,7
66,148,9
66,149,9
66,150,9
66,151,9
66,152,7
66,153,9
66,154,9
66,155,9
66,156,11
66,157,16
66,158,16
66,159,18
66,160,25
66,161,25
66,162,28
66,163,35
66,164,37
66,165,44
67,130,42
67,131,42
67,132,37
67,133,35
67,134,32
67,135,28
67,136,28
67,137,23
67,138,21
67,139,18
67,140,18
67,141,18
67,142,14
67,143,14
67,144,11
67,145,9
67,146,7
67,147,7
67,148,7
67,149,7
67,150,7
67,151,7
67,152,7
67,153,7
67,154,9
67,155,9
67,156,9
67,157,14
67,158,14
67,159,18
67,160,23
67,161,25
67,162,28
67,163,35
67,164,37
67,165,44
68,130,44
68,131,44
68,132,40
68,133,35
68,134,32
68,135,28
68,136,25
68,137,23
68,138,21
68,139,18
68,140,18
68,141,18
68,142,16
68,143,14
68,144,11
68,145,11
68,146,7
68,147,7
68,148,7
68,149,7
68,150,7
68,151,7
68,152,7
68,153,7
68,154,9
68,155,9
68,156,11
68,157,14
68,158,14
68,159,16
68,160,21
68,161,25
68,162,28
68,163,32
68,164,37
68,165,44
69,130,44
69,131,44
69,132,40
69,133,37
69,134,32
69,135,28
69,136,25
69,137,23
69,138,21
69,139,18
69,140,18
69,141,18
69,142,14
69,143,14
69,144,11
69,145,11
69,146,9
69,147,9
69,148,7
69,149,7
69,150,9
69,151,9
69,152,9
69,153,9
69,154,11
69,155,11
69,156,11
69,157,14
69,158,14
69,159,16
69,160,21
69,161,23
69,162,28
69,163,32
69,164,37
69,165,42
69,166,44
69,167,44
70,130,44
70,131,44
70,132,40
70,133,37
70,134,32
70,135,30
70,136,28
70,137,23
70,138,21
70,139,18
70,140,18
70,141,18
70,142,16
70,143,16
70,144,14
70,145,11
70,146,9
70,147,9
70,148,7
70,149,7
70,150,9
70,151,9
70,152,9
70,153,11
70,154,14
70,155,14
70,156,14
70,157,16
70,158,16
70,159,16
70,160,18
70,161,25
70,162,25
70,163,30
70,164,35
70,165,40
71,130,44
71,131,44
71,132,40
71,133,37
71,134,32
71,135,28
71,136,28
71,137,23
71,138,21
71,139,18
71,140,18
71,141,18
71,142,16
71,143,16
71,144,16
71,145,14
71,146,9
71,147,9
71,148,9
71,149,9
71,150,9
71,151,9
71,152,9
71,153,9
71,154,11
71,155,16
71,156,16
71,157,16
71,158,16
71,159,18
71,160,18
71,161,23
71,162,25
71,163,30
71,164,37
71,165,42
72,130,44
72,131,44
72,132,40
72,133,37
72,134,32
72,135,28
72,136,28
72,137,23
72,138,21
72,139,18
72,140,18
72,141,18
72,142,16
72,143,16
72,144,16
72,145,14
72,146,9
72,147,9
72,148,9
72,149,9
72,150,9
72,151,9
72,152,9
72,153,9
72,154,11
72,155,16
72,156,16
72,157,16
72,158,16
72,159,18
72,160,18
72,161,23
72,162,25
72,163,30
72,164,37
72,165,42
73,130,44
73,131,44
73,132,40
73,133,35
73,134,32
73,135,30
73,136,28
73,137,23
73,138,21
73,139,18
73,140,18
73,141,18
73,142,16
73,143,16
73,144,14
73,145,11
73,146,9
73,147,9
73,148,9
73,149,9
73,150,9
73,151,7
73,152,7
73,153,9
73,154,11
73,155,11
73,156,16
73,157,16
73,158,16
73,159,18
73,160,21
73,161,23
73,162,25
73,163,30
73,164,37
73,165,44
74,130,44
74,131,44
74,132,37
74,133,35
74,134,32
74,135,28
74,136,25
74,137,23
74,138,21
74,139,18
74,140,18
74,141,18
74,142,16
74,143,16
74,144,14
74,145,11
74,146,11
74,147,9
74,148,9
74,149,9
74,150,7
74,151,7
74,152,7
74,153,7
74,154,9
74,155,9
74,156,14
74,157,16
74,158,16
74,159,18
74,160,21
74,161,23
74,162,28
74,163,30
74,164,40
75,130,44
75,131,44
75,132,40
75,133,37
75,134,32
75,135,28
75,136,25
75,137,23
75,138,21
75,139,18
75,140,18
75,141,18
75,142,16
75,143,14
75,144,11
75,145,11
75,146,9
75,147,9
75,148,9
75,149,9
75,150,7
75,151,7
75,152,7
75,153,7
75,154,7
75,155,9
75,156,11
75,157,16
75,158,16
75,159,18
75,160,21
75,161,25
75,162,28
75,163,32
75,164,42
76,132,40
76,133,37
76,134,35
76,135,30
76,136,25
76,137,23
76,138,21
76,139,21
76,140,21
76,141,18
76,142,16
76,143,16
76,144,14
76,145,11
76,146,9
76,147,7
76,148,7
76,149,7
76,150,7
76,151,5
76,152,5
76,153,7
76,154,7
76,155,9
76,156,11
76,157,16
76,158,16
76,159,18
76,160,21
76,161,25
76,162,28
76,163,32
76,164,42
77,132,42
77,133,37
77,134,35
77,135,35
77,136,28
77,137,25
77,138,21
77,139,21
77,140,21
77,141,18
77,142,16
77,143,16
77,144,11
77,145,11
77,146,9
77,147,7
77,148,7
77,149,7
77,150,7
77,151,5
77,152,5
77,153,7
77,154,9
77,155,9
77,156,11
77,157,14
77,158,14
77,159,16
77,160,18
77,161,25
77,162,28
77,163,32
77,164,40
78,132,42
78,133,37
78,134,35
78,135,32
78,136,28
78,137,25
78,138,23
78,139,21
78,140,21
78,141,18
78,142,16
78,143,14
78,144,11
78,145,9
78,146,7
78,147,7
78,148,7
78,149,7
78,150,7
78,151,7
78,152,7
78,153,9
78,154,11
78,155,11
78,156,14
78,157,16
78,158,16
78,159,18
78,160,23
78,161,25
78,162,28
78,163,35
78,164,42
79,132,44
79,133,40
79,134,37
79,135,35
79,136,32
79,137,25
79,138,25
79,139,23
79,140,23
79,141,18
79,142,18
79,143,14
79,144,11
79,145,9
79,146,9
79,147,9
79,148,9
79,149,9
79,150,9
79,151,9
79,152,7
79,153,9
79,154,11
79,155,14
79,156,16
79,157,16
79,158,16
79,159,18
79,160,23
79,161,28
79,162,30
79,163,37
80,133,42
80,134,37
80,135,35
80,136,32
80,137,28
80,138,25
80,139,25
80,140,25
80,141,23
80,142,18
80,143,16
80,144,11
80,145,11
80,146,11
80,147,9
80,148,9
80,149,9
80,150,11
80,151,11
80,152,9
80,153,11
80,154,14
80,155,16
80,156,18
80,157,18
80,158,18
80,159,21
80,160,25
80,161,28
80,162,32
80,163,42
