55,177,40
56,145,43
56,146,38
56,147,38
56,148,36
56,149,36
56,150,24
56,151,19
56,152,17
56,153,17
56,154,15
56,155,10
56,156,10
56,157,8
56,158,10
56,159,13
56,160,15
56,161,15
56,162,17
56,163,17
56,164,17
56,165,17
56,166,17
56,167,17
56,168,17
56,169,17
56,170,19
56,171,22
56,172,24
56,173,26
56,174,29
56,175,31
56,176,36
56,177,40
56,178,43
57,143,43
57,144,43
57,145,40
57,146,38
57,147,38
57,148,33
57,149,33
57,150,26
57,151,22
57,152,19
57,153,17
57,154,15
57,155,8
57,156,8
57,157,8
57,158,8
57,159,8
57,160,13
57,161,13
57,162,15
57,163,15
57,164,15
57,165,15
57,166,17
57,167,17
57,168,15
57,169,17
57,170,17
57,171,19
57,172,22
57,173,24
57,174,26
57,175,29
57,176,33
57,177,38
57,178,43
58,143,43
58,144,43
58,145,40
58,146,38
58,147,38
58,148,33
58,149,33
58,150,26
58,151,22
58,152,19
58,153,17
58,154,15
58,155,8
58,156,8
58,157,8
58,158,8
58,159,8
58,160,13
58,161,13
58,162,15
58,163,15
58,164,15
58,165,15
58,166,17
58,167,17
58,168,15
58,169,17
58,170,17
58,171,19
58,172,22
58,173,24
58,174,26
58,175,29
58,176,33
58,177,38
58,178,43
59,142,43
59,143,40
59,144,40
59,145,38
59,146,38
59,147,38
59,148,33
59,149,31
59,150,29
59,151,24
59,152,19
59,153,15
59,154,13
59,155,8
59,156,8
59,157,6
59,158,6
59,159,6
59,160,8
59,161,10
59,162,10
59,163,10
59,164,13
59,165,13
59,166,13
59,167,15
59,168,13
59,169,15
59,170,17
59,171,19
59,172,22
59,173,24
59,174,26
59,175,29
59,176,33
59,177,38
59,178,40
60,142,43
60,143,40
60,144,40
60,145,38
60,146,36
60,147,36
60,148,36
60,149,33
60,150,29
60,151,24
60,152,19
60,153,13
60,154,13
60,155,8
60,156,6
60,157,6
60,158,6
60,159,6
60,160,8
60,161,8
60,162,10
60,163,10
60,164,10
60,165,10
60,166,13
60,167,13
60,168,13
60,169,15
60,170,17
60,171,19
60,172,22
60,173,24
60,174,26
60,175,26
60,176,31
60,177,38
60,178,40
61,143,43
61,144,40
61,145,38
61,146,36
61,147,36
61,148,36
61,149,33
61,150,31
61,151,22
61,152,17
61,153,15
61,154,13
61,155,8
61,156,6
61,157,6
61,158,6
61,159,6
61,160,6
61,161,6
61,162,8
61,163,10
61,164,10
61,165,10
61,166,10
61,167,10
61,168,15
61,169,15
61,170,17
61,171,17
61,172,22
61,173,24
61,174,26
61,175,26
61,176,33
61,177,38
61,178,40
62,143,43
62,144,43
62,145,38
62,146,36
62,147,36
62,148,36
62,149,33
62,150,29
62,151,19
62,152,17
62,153,15
62,154,13
62,155,8
62,156,6
62,157,6
62,158,6
62,159,6
62,160,6
62,161,6
62,162,8
62,163,10
62,164,13
62,165,13
62,166,10
62,167,13
62,168,13
62,169,15
62,170,17
62,171,19
62,172,22
62,173,24
62,174,24
62,175,26
62,176,33
62,177,38
62,178,40
63,143,43
63,144,43
63,145,38
63,146,36
63,147,36
63,148,33
63,149,33
63,150,26
63,151,17
63,152,15
63,153,15
63,154,10
63,155,8
63,156,6
63,157,6
63,158,6
63,159,6
63,160,6
63,161,4
63,162,6
63,163,6
63,164,10
63,165,10
63,166,10
63,167,13
63,168,13
63,169,15
63,170,17
63,171,19
63,172,22
63,173,24
63,174,24
63,175,26
63,176,29
63,177,36
63,178,38
63,179,43
64,143,43
64,145,38
64,146,33
64,147,33
64,148,31
64,149,31
64,150,24
64,151,17
64,152,15
64,153,15
64,154,13
64,155,10
64,156,8
64,157,6
64,158,6
64,159,4
64,160,4
64,161,4
64,162,6
64,163,6
64,164,8
64,165,8
64,166,8
64,167,10
64,168,10
64,169,15
64,170,15
64,171,15
64,172,17
64,173,19
64,174,24
64,175,26
64,176,31
64,177,36
64,178,38
64,179,43
65,145,38
65,146,33
65,147,33
65,148,31
65,149,29
65,150,24
65,151,17
65,152,17
65,153,15
65,154,8
65,155,8
65,156,6
65,157,6
65,158,6
65,159,6
65,160,6
65,161,4
65,162,4
65,163,4
65,164,8
65,165,8
65,166,8
65,167,10
65,168,13
65,169,13
65,170,15
65,171,17
65,172,19
65,173,22
65,174,26
65,175,29
65,176,33
65,177,33
65,178,36
66,144,43
66,145,36
66,146,36
66,147,36
66,148,31
66,149,29
66,150,26
66,151,19
66,152,17
66,153,15
66,154,10
66,155,8
66,156,6
66,157,6
66,158,6
66,159,8
66,160,8
66,161,8
66,162,6
66,163,6
66,164,8
66,165,8
66,166,8
66,167,8
66,168,10
66,169,13
66,170,15
66,171,15
66,172,17
66,173,19
66,174,24
66,175,29
66,176,31
66,177,33
66,178,38
66,179,43
67,145,40
67,146,38
67,147,38
67,148,33
67,149,29
67,150,26
67,151,22
67,152,17
67,153,15
67,154,13
67,155,10
67,156,8
67,157,8
67,158,8
67,159,8
67,160,6
67,161,6
67,162,8
67,163,6
67,164,8
67,165,8
67,166,10
67,167,10
67,168,10
67,169,13
67,170,15
67,171,17
67,172,19
67,173,22
67,174,24
67,175,26
67,176,31
67,177,33
67,178,38
67,179,43
68,145,43
68,146,38
68,147,38
68,148,33
68,149,31
68,150,29
68,151,24
68,152,19
68,153,17
68,154,15
68,155,13
68,156,13
68,157,10
68,158,8
68,159,8
68,160,8
68,161,6
68,162,6
68,163,8
68,164,8
68,165,8
68,166,10
68,167,10
68,168,10
68,169,13
68,170,15
68,171,17
68,172,19
68,173,22
68,174,24
68,175,26
68,176,29
68,177,33
68,178,38
68,179,43
69,146,40
69,147,40
69,148,33
69,149,29
69,150,26
69,151,24
69,152,19
69,153,17
69,154,17
69,155,15
69,156,13
69,157,10
69,158,8
69,159,8
69,160,6
69,161,6
69,162,6
69,163,6
69,164,8
69,165,8
69,166,8
69,167,10
69,168,10
69,169,13
69,170,15
69,171,17
69,172,17
69,173,19
69,174,24
69,175,26
69,176,29
69,177,31
69,178,40
69,179,43
70,146,40
70,147,40
70,148,33
70,149,31
70,150,29
70,151,26
70,152,22
70,153,19
70,154,17
70,155,17
70,156,15
70,157,13
70,158,8
70,159,8
70,160,8
70,161,6
70,162,6
70,163,6
70,164,6
70,165,6
70,166,8
70,167,10
70,168,10
70,169,13
70,170,13
70,171,15
70,172,17
70,173,19
70,174,24
70,175,26
70,176,31
70,177,36
70,178,40
71,145,43
71,146,38
71,147,38
71,148,36
71,149,31
71,150,29
71,151,26
71,152,24
71,153,19
71,154,19
71,155,17
71,156,15
71,157,10
71,158,8
71,159,8
71,160,6
71,161,6
71,162,6
71,163,6
71,164,6
71,165,6
71,166,6
71,167,8
71,168,10
71,169,13
71,170,15
71,171,17
71,172,17
71,173,19
71,174,24
71,175,26
71,176,31
71,177,40
71,178,43
72,146,40
72,147,40
72,148,36
72,149,33
72,150,29
72,151,26
72,152,24
72,153,22
72,154,17
72,155,17
72,156,13
72,157,8
72,158,8
72,159,8
72,160,8
72,161,6
72,162,6
72,163,6
72,164,6
72,165,6
72,166,6
72,167,8
72,168,10
72,169,13
72,170,15
72,171,17
72,172,19
72,173,22
72,174,24
72,175,26
72,176,38
72,177,43
73,146,43
73,147,43
73,148,40
73,149,36
73,150,31
73,151,29
73,152,24
73,153,19
73,154,17
73,155,15
73,156,13
73,157,8
73,158,8
73,159,8
73,160,6
73,161,6
73,162,6
73,163,6
73,164,6
73,165,6
73,166,8
73,167,8
73,168,10
73,169,13
73,170,15
73,171,17
73,172,22
73,173,24
73,174,24
73,175,31
73,176,38
73,177,43
74,149,38
74,150,33
74,151,31
74,152,26
74,153,22
74,154,17
74,155,15
74,156,13
74,157,10
74,158,8
74,159,8
74,160,8
74,161,6
74,162,6
74,163,8
74,164,10
74,165,10
74,166,10
74,167,10
74,168,13
74,169,13
74,170,15
74,171,19
74,172,24
74,173,26
74,174,31
74,175,36
74,176,43
75,149,43
75,150,36
75,151,33
75,152,26
75,153,19
75,154,17
75,155,15
75,156,15
75,157,13
75,158,10
75,159,10
75,160,10
75,161,8
75,162,8
75,163,10
75,164,13
75,165,13
75,166,15
75,167,15
75,168,15
75,169,15
75,170,17
75,171,24
75,172,26
75,173,31
75,174,36
75,175,40
