57,165,28
57,166,28
57,167,30
57,168,35
57,169,37
57,170,37
57,171,40
58,136,42
58,137,37
58,138,37
58,139,35
58,140,35
58,141,32
58,142,28
58,143,28
58,144,28
58,145,28
58,146,25
58,147,25
58,148,21
58,149,18
58,150,9
58,151,9
58,152,9
58,153,9
58,154,9
58,155,9
58,156,9
58,157,9
58,158,14
58,159,16
58,160,16
58,161,16
58,162,18
58,163,23
58,164,25
58,165,28
58,166,28
58,167,28
58,168,32
58,169,35
58,170,35
58,171,37
58,172,44
59,136,42
59,137,37
59,138,37
59,139,35
59,140,30
59,141,30
59,142,28
59,143,28
59,144,25
59,145,25
59,146,21
59,147,18
59,148,18
59,149,9
59,150,7
59,151,7
59,152,7
59,153,9
59,154,7
59,155,9
59,156,7
59,157,9
59,158,9
59,159,11
59,160,11
59,161,11
59,162,16
59,163,18
59,164,23
59,165,25
59,166,28
59,167,28
59,168,32
59,169,35
59,170,35
59,171,37
59,172,40
60,136,42
60,137,37
60,138,37
60,139,35
60,140,30
60,141,30
60,142,28
60,143,28
60,144,25
60,145,25
60,146,21
60,147,18
60,148,18
60,149,9
60,150,7
60,151,7
60,152,7
60,153,9
60,154,7
60,155,9
60,156,7
60,157,9
60,158,9
60,159,11
60,160,11
60,161,11
60,162,16
60,163,18
60,164,23
60,165,25
60,166,28
60,167,28
60,168,32
60,169,35
60,170,35
60,171,37
60,172,40
61,136,42
61,137,37
61,138,35
61,139,32
61,140,28
61,141,28
61,142,25
61,143,25
61,144,25
61,145,23
61,146,18
61,147,18
61,148,11
61,149,9
61,150,7
61,151,7
61,152,7
61,153,9
61,154,7
61,155,9
61,156,9
61,157,9
61,158,9
61,159,9
61,160,9
61,161,9
61,162,11
61,163,14
61,164,16
61,165,21
61,166,23
61,167,25
61,168,30
61,169,32
61,170,32
61,171,35
61,172,40
62,135,44
62,136,42
62,137,37
62,138,35
62,139,30
62,140,28
62,141,28
62,142,25
62,143,25
62,144,25
62,145,23
62,146,16
62,147,16
62,148,9
62,149,9
62,150,7
62,151,9
62,152,9
62,153,9
62,154,9
62,155,9
62,156,9
62,157,9
62,158,9
62,159,9
62,160,7
62,161,7
62,162,9
62,163,11
62,164,16
62,165,18
62,166,21
62,167,25
62,168,30
62,169,32
62,170,32
62,171,35
62,172,37
62,173,44
63,135,44
63,136,40
63,137,37
63,138,35
63,139,30
63,140,28
63,141,28
63,142,28
63,143,28
63,144,25
63,145,18
63,146,16
63,147,14
63,148,11
63,149,9
63,150,7
63,151,7
63,152,7
63,153,7
63,154,7
63,155,9
63,156,7
63,157,7
63,158,7
63,159,7
63,160,7
63,161,7
63,162,9
63,163,11
63,164,16
63,165,16
63,166,18
63,167,23
63,168,28
63,169,32
63,170,32
63,171,35
63,172,40
63,173,44
64,135,44
64,136,42
64,137,37
64,138,35
64,139,30
64,140,28
64,141,28
64,142,25
64,143,25
64,144,23
64,145,18
64,146,16
64,147,14
64,148,11
64,149,9
64,150,7
64,151,7
64,152,7
64,153,7
64,154,7
64,155,7
64,156,7
64,157,5
64,158,5
64,159,2
64,160,5
64,161,5
64,162,7
64,163,9
64,164,14
64,165,16
64,166,18
64,167,23
64,168,28
64,169,32
64,170,32
64,171,35
64,172,40
64,173,44
65,135,44
65,136,40
65,137,37
65,138,35
65,139,30
65,140,28
65,141,25
65,142,25
65,143,25
65,144,23
65,145,18
65,146,16
65,147,11
65,148,9
65,149,7
65,150,5
65,151,2
65,152,2
65,153,2
65,154,2
65,155,2
65,156,5
65,157,2
65,158,5
65,159,5
65,160,7
65,161,7
65,162,7
65,163,9
65,164,14
65,165,16
65,166,16
65,167,21
65,168,28
65,169,32
65,170,32
65,171,35
65,172,40
65,173,44
66,135,44
66,136,42
66,137,35
66,138,35
66,139,30
66,140,28
66,141,25
66,142,23
66,143,23
66,144,21
66,145,16
66,146,16
66,147,11
66,148,9
66,149,7
66,150,5
66,151,2
66,152,2
66,153,2
66,154,2
66,155,5
66,156,5
66,157,5
66,158,7
66,159,5
66,160,7
66,161,7
66,162,7
66,163,9
66,164,11
66,165,16
66,166,16
66,167,18
66,168,25
66,169,32
66,170,32
66,171,35
66,172,40
66,173,44
67,136,40
67,137,37
67,138,32
67,139,28
67,140,25
67,141,25
67,142,21
67,143,21
67,144,18
67,145,16
67,146,14
67,147,11
67,148,9
67,149,7
67,150,7
67,151,5
67,152,5
67,153,5
67,154,7
67,155,7
67,156,5
67,157,5
67,158,7
67,159,7
67,160,7
67,161,7
67,162,9
67,163,9
67,164,11
67,165,16
67,166,16
67,167,18
67,168,23
67,169,30
67,170,30
67,171,35
67,172,37
67,173,42
68,136,42
68,137,37
68,138,35
68,139,30
68,140,28
68,141,25
68,142,21
68,143,21
68,144,18
68,145,16
68,146,14
68,147,11
68,148,9
68,149,9
68,150,7
68,151,7
68,152,7
68,153,5
68,154,7
68,155,7
68,156,5
68,157,5
68,158,5
68,159,9
68,160,9
68,161,9
68,162,9
68,163,9
68,164,11
68,165,16
68,166,16
68,167,18
68,168,21
68,169,30
68,170,30
68,171,35
68,172,37
68,173,44
69,136,42
69,137,37
69,138,35
69,139,30
69,140,28
69,141,25
69,142,21
69,143,21
69,144,18
69,145,16
69,146,14
69,147,11
69,148,9
69,149,9
69,150,7
69,151,7
69,152,7
69,153,5
69,154,7
69,155,7
69,156,5
69,157,5
69,158,5
69,159,9
69,160,9
69,161,9
69,162,9
69,163,9
69,164,11
69,165,16
69,166,16
69,167,18
69,168,21
69,169,30
69,170,30
69,171,35
69,172,37
69,173,44
70,136,44
70,137,37
70,138,35
70,139,32
70,140,30
70,141,25
70,142,23
70,143,23
70,144,18
70,145,18
70,146,16
70,147,11
70,148,11
70,149,9
70,150,9
70,151,9
70,152,9
70,153,7
70,154,7
70,155,7
70,156,5
70,157,5
70,158,5
70,159,7
70,160,9
70,161,9
70,162,9
70,163,9
70,164,11
70,165,16
70,166,18
70,167,18
70,168,23
70,169,28
70,170,28
70,171,32
70,172,37
70,173,42
71,136,44
71,137,40
71,138,37
71,139,32
71,140,28
71,141,25
71,142,23
71,143,23
71,144,18
71,145,16
71,146,16
71,147,14
71,148,11
71,149,11
71,150,9
71,151,9
71,152,9
71,153,5
71,154,5
71,155,5
71,156,2
71,157,2
71,158,2
71,159,2
71,160,5
71,161,5
71,162,7
71,163,7
71,164,9
71,165,16
71,166,18
71,167,21
71,168,23
71,169,28
71,170,28
71,171,32
71,172,37
71,173,42
72,136,44
72,137,42
72,138,37
72,139,35
72,140,28
72,141,25
72,142,23
72,143,23
72,144,18
72,145,16
72,146,16
72,147,14
72,148,11
72,149,9
72,150,7
72,151,7
72,152,7
72,153,5
72,154,0
72,155,0
72,156,0
72,157,0
72,158,0
72,159,0
72,160,0
72,161,0
72,162,2
72,163,7
72,164,9
72,165,14
72,166,18
72,167,21
72,168,25
72,169,28
72,170,28
72,171,32
72,172,37
72,173,42
73,137,42
73,138,37
73,139,35
73,140,28
73,141,25
73,142,21
73,143,21
73,144,18
73,145,16
73,146,14
73,147,11
73,148,9
73,149,9
73,150,7
73,151,5
73,152,5
73,153,5
73,154,2
73,155,2
73,156,2
73,157,0
73,158,0
73,159,0
73,160,0
73,161,0
73,162,2
73,163,5
73,164,7
73,165,11
73,166,16
73,167,21
73,168,25
73,169,28
73,170,28
73,171,35
73,172,37
73,173,40
74,137,44
74,138,40
74,139,35
74,140,28
74,141,25
74,142,23
74,143,23
74,144,21
74,145,16
74,146,16
74,147,11
74,148,7
74,149,7
74,150,5
74,151,5
74,152,5
74,153,5
74,154,2
74,155,2
74,156,2
74,157,0
74,158,0
74,159,2
74,160,0
74,161,0
74,162,2
74,163,5
74,164,7
74,165,11
74,166,16
74,167,21
74,168,25
74,169,28
74,170,28
74,171,35
74,172,37
74,173,42
75,137,44
75,138,37
75,139,35
75,140,30
75,141,28
75,142,25
75,143,25
75,144,23
75,145,21
75,146,16
75,147,11
75,148,9
75,149,7
75,150,5
75,151,5
75,152,5
75,153,5
75,154,2
75,155,5
75,156,2
75,157,0
75,158,0
75,159,2
75,160,0
75,161,0
75,162,2
75,163,5
75,164,9
75,165,11
75,166,16
75,167,21
75,168,25
75,169,30
75,170,30
75,171,35
75,172,37
75,173,42
76,138,42
76,139,37
76,140,35
76,141,25
76,142,23
76,143,23
76,144,23
76,145,21
76,146,16
76,147,11
76,148,9
76,149,7
76,150,7
76,151,7
76,152,7
76,153,5
76,154,5
76,155,5
76,156,5
76,157,2
76,158,2
76,159,5
76,160,5
76,161,5
76,162,5
76,163,7
76,164,9
76,165,14
76,166,16
76,167,21
76,168,30
76,169,32
76,170,32
76,171,37
76,172,42
77,138,42
77,139,40
77,140,35
77,141,28
77,142,25
77,143,25
77,144,23
77,145,21
77,146,16
77,147,11
77,148,9
77,149,9
77,150,7
77,151,7
77,152,7
77,153,7
77,154,5
77,155,7
77,156,5
77,157,5
77,158,5
77,159,7
77,160,7
77,161,7
77,162,7
77,163,9
77,164,11
77,165,16
77,166,21
77,167,25
77,168,32
77,169,37
77,170,37
77,171,42
