66,143,937
66,144,937
66,145,935
66,146,935
66,147,935
66,148,937
66,149,937
66,150,937
66,151,935
66,152,935
66,153,933
66,154,930
66,155,930
66,156,928
66,157,928
66,158,926
66,159,926
66,160,928
66,161,933
66,162,933
66,163,935
66,164,935
66,165,937
66,166,937
66,167,940
66,168,940
66,169,944
67,140,944
67,141,940
67,142,940
67,143,937
67,144,937
67,145,937
67,146,937
67,147,937
67,148,940
67,149,937
67,150,937
67,151,937
67,152,935
67,153,933
67,154,930
67,155,930
67,156,928
67,157,926
67,158,926
67,159,926
67,160,928
67,161,933
67,162,937
67,163,940
67,164,940
67,165,940
67,166,940
67,167,940
67,168,942
67,169,944
68,141,942
68,142,940
68,143,940
68,144,940
68,145,937
68,146,937
68,147,937
68,148,940
68,149,940
68,150,940
68,151,940
68,152,937
68,153,935
68,154,933
68,155,930
68,156,926
68,157,923
68,158,923
68,159,923
68,160,935
68,161,940
68,162,940
68,163,942
68,164,942
68,165,942
68,166,942
68,167,942
68,168,942
69,141,944
69,142,942
69,143,940
69,144,940
69,145,940
69,146,937
69,147,940
69,148,940
69,149,942
69,150,942
69,151,942
69,152,937
69,153,935
69,154,930
69,155,926
69,156,921
69,157,919
69,158,919
69,159,917
69,160,942
69,161,942
69,162,942
69,163,942
69,164,942
69,165,942
69,166,942
69,167,944
69,168,944
70,142,942
70,143,942
70,144,940
70,145,937
70,146,937
70,147,940
70,148,940
70,149,940
70,150,940
70,151,940
70,152,937
70,153,933
70,154,930
70,155,923
70,156,919
70,157,917
70,158,914
70,159,914
70,160,942
70,161,944
70,162,944
70,163,942
70,164,942
70,165,942
70,166,944
70,167,944
71,141,942
71,142,942
71,143,940
71,144,937
71,145,935
71,146,933
71,147,937
71,148,937
71,149,937
71,150,937
71,151,937
71,152,935
71,153,930
71,154,926
71,155,919
71,156,914
71,157,912
71,158,912
71,159,910
71,160,906
71,163,942
71,164,944
72,140,944
72,141,942
72,142,942
72,143,940
72,144,937
72,145,933
72,146,933
72,147,935
72,148,935
72,149,935
72,150,935
72,151,933
72,152,930
72,153,928
72,154,923
72,155,921
72,156,912
72,157,908
72,158,908
72,159,906
72,160,906
72,162,944
72,163,944
72,164,944
73,138,944
73,139,942
73,140,940
73,141,940
73,142,940
73,143,937
73,144,935
73,145,933
73,146,930
73,147,933
73,148,933
73,149,933
73,150,933
73,151,930
73,152,930
73,153,926
73,154,923
73,155,914
73,156,908
73,157,906
73,158,906
73,159,906
73,160,904
73,163,944
73,164,944
74,138,942
74,139,940
74,140,937
74,141,937
74,142,937
74,143,933
74,144,933
74,145,930
74,146,930
74,147,933
74,148,933
74,149,930
74,150,933
74,151,930
74,152,928
74,153,926
74,154,921
74,155,912
74,156,906
74,157,904
74,158,904
74,159,906
74,160,906
74,162,944
75,137,944
75,138,940
75,139,937
75,140,937
75,141,935
75,142,935
75,143,933
75,144,933
75,145,930
75,146,930
75,147,930
75,148,930
75,149,930
75,150,930
75,151,926
75,152,923
75,153,921
75,154,917
75,155,908
75,156,904
75,157,904
75,158,904
75,159,904
75,160,904
75,161,904
75,162,942
76,137,942
76,138,940
76,139,937
76,140,935
76,141,933
76,142,933
76,143,933
76,144,930
76,145,930
76,146,928
76,147,930
76,148,930
76,149,928
76,150,930
76,151,923
76,152,921
76,153,919
76,154,912
76,155,906
76,156,904
76,157,904
76,158,904
76,159,904
76,160,904
76,161,904
76,162,940
76,163,942
77,137,942
77,138,937
77,139,937
77,140,935
77,141,933
77,142,933
77,143,930
77,144,930
77,145,930
77,146,928
77,147,930
77,148,930
77,149,928
77,150,926
77,151,923
77,152,919
77,153,914
77,154,908
77,155,904
77,156,904
77,157,901
77,158,901
77,159,904
77,160,904
77,161,904
77,162,937
77,163,940
77,164,944
78,136,944
78,137,940
78,138,937
78,139,937
78,140,935
78,141,930
78,142,930
78,143,930
78,144,928
78,145,928
78,146,926
78,147,930
78,148,928
78,149,928
78,150,926
78,151,921
78,152,919
78,153,917
78,154,908
78,155,904
78,156,904
78,157,901
78,158,901
78,159,901
78,160,904
78,161,904
78,162,940
78,163,940
78,164,940
79,137,940
79,138,937
79,139,937
79,140,937
79,141,930
79,142,930
79,143,928
79,144,926
79,145,926
79,146,923
79,147,926
79,148,926
79,149,926
79,150,923
79,151,921
79,152,917
79,153,917
79,154,908
79,155,906
79,156,906
79,157,904
79,158,904
79,159,906
79,160,906
79,161,906
79,162,940
79,163,940
79,164,942
79,165,944
80,137,942
80,138,937
80,139,937
80,140,937
80,141,930
80,142,928
80,143,926
80,144,926
80,145,923
80,146,923
80,147,926
80,148,926
80,149,926
80,150,923
80,151,921
80,152,919
80,153,919
80,154,914
80,155,910
80,156,912
80,157,912
80,158,912
80,159,912
80,160,912
80,161,914
80,162,935
80,163,940
80,164,942
80,165,942
81,137,942
81,138,940
81,139,937
81,140,935
81,141,930
81,142,928
81,143,928
81,144,926
81,145,923
81,146,921
81,147,926
81,148,926
81,149,923
81,150,923
81,151,921
81,152,921
81,153,921
81,154,919
81,155,914
81,156,914
81,157,914
81,158,914
81,159,917
81,160,919
81,161,928
81,162,933
81,163,940
81,164,940
81,165,942
82,137,944
82,138,940
82,139,940
82,140,937
82,141,930
82,142,928
82,143,926
82,144,926
82,145,921
82,146,921
82,147,923
82,148,923
82,149,923
82,150,921
82,151,921
82,152,919
82,153,919
82,154,917
82,155,914
82,156,914
82,157,914
82,158,917
82,159,923
82,160,923
82,161,930
82,162,933
82,163,937
82,164,940
82,165,942
82,166,944
83,137,940
83,138,937
83,139,937
83,140,933
83,141,930
83,142,928
83,143,928
83,144,926
83,145,923
83,146,919
83,147,921
83,148,921
83,149,921
83,150,917
83,151,917
83,152,914
83,153,914
83,154,914
83,155,914
83,156,914
83,157,914
83,158,914
83,159,921
83,160,923
83,161,930
83,162,930
83,163,937
83,164,940
83,165,940
83,166,942
83,167,944
84,137,940
84,138,940
84,139,935
84,140,933
84,141,930
84,142,928
84,143,928
84,144,926
84,145,923
84,146,919
84,147,921
84,148,921
84,149,919
84,150,917
84,151,914
84,152,912
84,153,912
84,154,912
84,155,912
84,156,912
84,157,914
84,158,914
84,159,919
84,160,926
84,161,926
84,162,930
84,163,937
84,164,937
84,165,940
84,166,944
85,137,944
85,138,937
85,139,933
85,140,930
85,141,930
85,142,928
85,143,926
85,144,923
85,145,921
85,146,921
85,147,923
85,148,921
85,149,919
85,150,917
85,151,914
85,152,912
85,153,912
85,154,912
85,155,912
85,156,912
85,157,912
85,158,914
85,159,917
85,160,923
85,161,926
85,162,930
85,163,937
85,164,937
85,165,940
86,138,942
86,139,933
86,140,930
86,141,930
86,142,928
86,143,928
86,144,923
86,145,921
86,146,921
86,147,923
86,148,921
86,149,917
86,150,917
86,151,914
86,152,914
86,153,914
86,154,912
86,155,912
86,156,914
86,157,914
86,158,917
86,159,919
86,160,923
86,161,926
86,162,930
86,163,935
86,164,937
86,165,944
87,138,942
87,139,935
87,140,933
87,141,930
87,142,928
87,143,926
87,144,921
87,145,921
87,146,919
87,147,921
87,148,919
87,149,917
87,150,917
87,151,917
87,152,914
87,153,914
87,154,914
87,155,912
87,156,914
87,157,917
87,158,919
87,159,919
87,160,923
87,161,926
87,162,930
87,163,935
87,164,937
87,165,944
88,138,942
88,139,937
88,140,935
88,141,930
88,142,928
88,143,926
88,144,921
88,145,921
88,146,919
88,147,921
88,148,919
88,149,919
88,150,919
88,151,914
88,152,914
88,153,912
88,154,914
88,155,914
88,156,914
88,157,917
88,158,917
88,159,919
88,160,923
88,161,926
88,162,930
88,163,933
88,164,940
89,138,942
89,139,940
89,140,937
89,141,930
89,142,926
89,143,923
89,144,921
89,145,921
89,146,919
89,147,919
89,148,919
89,149,917
89,150,919
89,151,917
89,152,914
89,153,914
89,154,914
89,155,914
89,156,914
89,157,917
89,158,917
89,159,919
89,160,923
89,161,926
89,162,930
89,163,937
89,164,940
89,165,944
90,137,942
90,138,940
90,139,937
90,140,935
90,141,930
90,142,928
90,143,923
90,144,921
90,145,921
90,146,919
90,147,921
90,148,919
90,149,917
90,150,914
90,151,914
90,152,912
90,153,912
90,154,912
90,155,912
90,156,914
90,157,917
90,158,917
90,159,921
90,160,923
90,161,923
90,162,930
90,163,937
90,164,940
90,165,944
91,137,944
91,138,940
91,139,937
91,140,935
91,141,930
91,142,928
91,143,926
91,144,921
91,145,921
91,146,919
91,147,921
91,148,919
91,149,919
91,150,917
91,151,919
91,152,914
91,153,914
91,154,914
91,155,914
91,156,914
91,157,914
91,158,917
91,159,919
91,160,923
91,161,928
91,162,933
91,163,940
91,164,942
92,138,940
92,139,937
92,140,935
92,141,933
92,142,928
92,143,926
92,144,923
92,145,923
92,146,921
92,147,921
92,148,919
92,149,919
92,150,919
92,151,917
92,152,919
92,153,919
92,154,919
92,155,917
92,156,919
92,157,921
92,158,921
92,159,923
92,160,926
92,161,930
92,162,933
92,163,940
92,164,942
93,138,942
93,139,937
93,140,935
93,141,933
93,142,930
93,143,928
93,144,926
93,145,926
93,146,921
93,147,923
93,148,921
93,149,921
93,150,921
93,151,919
93,152,919
93,153,919
93,154,921
93,155,919
93,156,921
93,157,923
93,158,923
93,159,923
93,160,926
93,161,933
93,162,933
93,163,940
93,164,944
94,138,942
94,139,940
94,140,937
94,141,935
94,142,930
94,143,928
94,144,928
94,145,926
94,146,921
94,147,923
94,148,921
94,149,921
94,150,921
94,151,921
94,152,919
94,153,919
94,154,921
94,155,919
94,156,921
94,157,923
94,158,923
94,159,926
94,160,930
94,161,933
94,162,935
94,163,942
95,138,942
95,139,940
95,140,937
95,141,935
95,142,930
95,143,928
95,144,928
95,145,926
95,146,923
95,147,923
95,148,921
95,149,921
95,150,921
95,151,921
95,152,919
95,153,919
95,154,921
95,155,919
95,156,921
95,157,923
95,158,926
95,159,928
95,160,930
95,161,933
95,162,933
95,163,942
96,138,942
96,139,940
96,140,937
96,141,937
96,142,933
96,143,928
96,144,928
96,145,926
96,146,921
96,147,923
96,148,921
96,149,921
96,150,919
96,151,921
96,152,919
96,153,919
96,154,919
96,155,919
96,156,921
96,157,921
96,158,926
96,159,928
96,160,930
96,161,933
96,162,935
97,139,942
97,140,937
97,141,935
97,142,933
97,143,930
97,144,928
97,145,926
97,146,921
97,147,923
97,148,921
97,149,921
97,150,919
97,151,921
97,152,919
97,153,919
97,154,921
97,155,921
97,156,919
97,157,921
97,158,923
97,159,928
97,160,933
97,161,935
97,162,940
98,139,944
98,140,940
98,141,937
98,142,935
98,143,930
98,144,928
98,145,926
98,146,923
98,147,921
98,148,921
98,149,921
98,150,919
98,151,919
98,152,921
98,153,921
98,154,921
98,155,921
98,156,921
98,157,923
98,158,923
98,159,928
98,160,935
98,161,940
98,162,944
99,140,942
99,141,940
99,142,937
99,143,933
99,144,930
99,145,928
99,146,923
99,147,923
99,148,921
99,149,921
99,150,921
99,151,921
99,152,921
99,153,921
99,154,921
99,155,923
99,156,923
99,157,923
99,158,926
99,159,928
99,160,937
99,161,944
