82,162,915
82,163,923
82,164,925
82,165,925
82,166,928
82,167,930
82,168,930
82,169,930
82,170,930
82,171,933
82,172,938
82,173,941
82,174,943
83,145,941
83,146,938
83,147,935
83,148,933
83,149,933
83,150,933
83,151,930
83,152,925
83,153,920
83,154,918
83,155,913
83,156,910
83,157,908
83,158,913
83,159,915
83,160,918
83,161,918
83,162,920
83,163,923
83,164,925
83,165,925
83,166,925
83,167,928
83,168,928
83,169,930
83,170,930
83,171,933
83,172,938
83,173,941
83,174,943
84,144,943
84,145,938
84,146,938
84,147,935
84,148,933
84,149,930
84,150,930
84,151,930
84,152,925
84,153,923
84,154,918
84,155,913
84,156,910
84,157,908
84,158,913
84,159,913
84,160,915
84,161,915
84,162,918
84,163,923
84,164,923
84,165,925
84,166,925
84,167,928
84,168,928
84,169,930
84,170,930
84,171,933
84,172,938
84,173,941
84,174,943
85,144,943
85,145,941
85,146,938
85,147,935
85,148,930
85,149,930
85,150,928
85,151,928
85,152,923
85,153,920
85,154,918
85,155,913
85,156,910
85,157,908
85,158,913
85,159,913
85,160,913
85,161,915
85,162,920
85,163,920
85,164,923
85,165,925
85,166,925
85,167,928
85,168,928
85,169,930
85,170,930
85,171,933
85,172,935
85,173,938
85,174,943
86,144,943
86,145,941
86,146,938
86,147,935
86,148,930
86,149,928
86,150,928
86,151,925
86,152,920
86,153,920
86,154,918
86,155,915
86,156,910
86,157,908
86,158,913
86,159,913
86,160,913
86,161,915
86,162,918
86,163,920
86,164,920
86,165,923
86,166,925
86,167,925
86,168,925
86,169,928
86,170,928
86,171,930
86,172,935
86,173,938
86,174,943
87,144,943
87,145,941
87,146,938
87,147,935
87,148,930
87,149,930
87,150,928
87,151,925
87,152,920
87,153,920
87,154,918
87,155,915
87,156,910
87,157,910
87,158,913
87,159,910
87,160,913
87,161,913
87,162,915
87,163,918
87,164,920
87,165,920
87,166,923
87,167,925
87,168,925
87,169,928
87,170,930
87,171,933
87,172,935
87,173,941
88,145,941
88,146,938
88,147,935
88,148,930
88,149,930
88,150,928
88,151,925
88,152,920
88,153,920
88,154,918
88,155,915
88,156,910
88,157,910
88,158,913
88,159,910
88,160,913
88,161,913
88,162,915
88,163,918
88,164,920
88,165,920
88,166,923
88,167,923
88,168,925
88,169,928
88,170,930
88,171,935
88,172,938
88,173,941
88,174,943
89,145,941
89,146,938
89,147,935
89,148,930
89,149,930
89,150,928
89,151,925
89,152,920
89,153,920
89,154,918
89,155,913
89,156,910
89,157,910
89,158,913
89,159,913
89,160,913
89,161,913
89,162,915
89,163,915
89,164,918
89,165,920
89,166,920
89,167,923
89,168,925
89,169,930
89,170,930
89,171,938
89,172,941
89,173,943
89,174,943
90,145,941
90,146,938
90,147,935
90,148,930
90,149,930
90,150,928
90,151,925
90,152,920
90,153,920
90,154,918
90,155,913
90,156,910
90,157,910
90,158,913
90,159,910
90,160,913
90,161,913
90,162,915
90,163,915
90,164,920
90,165,920
90,166,920
90,167,923
90,168,923
90,169,928
90,170,930
90,171,935
90,172,938
90,173,943
90,174,943
91,145,941
91,146,938
91,147,935
91,148,930
91,149,928
91,150,928
91,151,925
91,152,923
91,153,920
91,154,913
91,155,910
91,156,910
91,157,908
91,158,910
91,159,910
91,160,913
91,161,913
91,162,913
91,163,915
91,164,920
91,165,920
91,166,923
91,167,923
91,168,925
91,169,930
91,170,930
91,171,935
91,172,941
91,173,943
92,145,943
92,146,938
92,147,935
92,148,930
92,149,928
92,150,928
92,151,925
92,152,923
92,153,918
92,154,915
92,155,913
92,156,910
92,157,908
92,158,913
92,159,913
92,160,913
92,161,913
92,162,915
92,163,915
92,164,918
92,165,920
92,166,923
92,167,923
92,168,925
92,169,928
92,170,930
92,171,933
92,172,935
93,146,938
93,147,935
93,148,930
93,149,928
93,150,928
93,151,925
93,152,920
93,153,918
93,154,918
93,155,915
93,156,915
93,157,913
93,158,913
93,159,915
93,160,915
93,161,915
93,162,915
93,163,918
93,164,918
93,165,923
93,166,925
93,167,923
93,168,925
93,169,928
93,170,930
93,171,933
93,172,938
93,173,943
94,146,941
94,147,938
94,148,935
94,149,930
94,150,928
94,151,925
94,152,920
94,153,920
94,154,918
94,155,918
94,156,918
94,157,918
94,158,915
94,159,915
94,160,915
94,161,915
94,162,918
94,163,918
94,164,920
94,165,923
94,166,925
94,167,925
94,168,928
94,169,930
94,170,933
94,171,933
94,172,938
94,173,943
95,146,943
95,147,938
95,148,935
95,149,930
95,150,930
95,151,928
95,152,925
95,153,923
95,154,920
95,155,920
95,156,918
95,157,918
95,158,915
95,159,918
95,160,918
95,161,918
95,162,920
95,163,920
95,164,920
95,165,923
95,166,928
95,167,928
95,168,930
95,169,930
95,170,933
95,171,935
95,172,938
95,173,943
96,146,943
96,147,941
96,148,938
96,149,933
96,150,930
96,151,928
96,152,925
96,153,925
96,154,920
96,155,920
96,156,918
96,157,918
96,158,915
96,159,915
96,160,915
96,161,915
96,162,918
96,163,920
96,164,920
96,165,923
96,166,925
96,167,928
96,168,930
96,169,930
96,170,933
96,171,935
96,172,938
97,147,943
97,148,938
97,149,935
97,150,930
97,151,930
97,152,928
97,153,925
97,154,920
97,155,920
97,156,918
97,157,918
97,158,915
97,159,915
97,160,915
97,161,915
97,162,918
97,163,920
97,164,920
97,165,923
97,166,928
97,167,930
97,168,930
97,169,933
97,170,933
97,171,938
97,172,941
98,147,943
98,148,941
98,149,938
98,150,933
98,151,930
98,152,928
98,153,923
98,154,920
98,155,920
98,156,918
98,157,918
98,158,915
98,159,915
98,160,915
98,161,918
98,162,915
98,163,918
98,164,920
98,165,923
98,166,928
98,167,930
98,168,930
98,169,933
98,170,933
98,171,938
98,172,943
99,148,943
99,149,938
99,150,933
99,151,930
99,152,925
99,153,923
99,154,920
99,155,920
99,156,918
99,157,918
99,158,915
99,159,915
99,160,915
99,161,915
99,162,918
99,163,918
99,164,920
99,165,923
99,166,923
99,167,930
99,168,930
99,169,933
99,170,938
99,171,943
100,148,943
100,149,941
100,150,933
100,151,930
100,152,928
100,153,925
100,154,923
100,155,920
100,156,920
100,157,918
100,158,918
100,159,918
100,160,918
100,161,918
100,162,920
100,163,920
100,164,920
100,165,920
100,166,928
100,167,930
100,168,933
100,169,938
100,170,941
101,149,941
101,150,935
101,151,933
101,152,928
101,153,928
101,154,923
101,155,923
101,156,920
101,157,920
101,158,918
101,159,920
101,160,920
101,161,920
101,162,920
101,163,923
101,164,923
101,165,923
101,166,928
101,167,930
101,168,935
101,169,941
101,170,943
102,149,943
102,150,938
102,151,935
102,152,930
102,153,928
102,154,925
102,155,923
102,156,923
102,157,920
102,158,920
102,159,923
102,160,923
102,161,923
102,162,923
102,163,923
102,164,928
102,165,925
102,166,928
102,167,933
102,168,938
102,169,941
