72,156,928
72,157,924
72,158,924
72,159,928
72,160,934
72,161,938
72,162,943
72,165,945
72,166,943
72,167,945
73,143,945
73,144,940
73,145,938
73,146,938
73,147,938
73,148,938
73,149,938
73,150,938
73,151,940
73,152,943
73,153,940
73,154,940
73,155,932
73,156,928
73,157,916
73,158,916
73,159,924
73,160,932
73,161,940
73,162,943
73,166,945
73,167,945
74,143,945
74,144,945
74,145,940
74,146,940
74,147,938
74,148,938
74,149,940
74,150,940
74,151,945
74,152,945
74,153,945
74,154,943
74,155,938
74,156,910
74,157,910
74,158,910
74,159,909
74,160,909
74,161,938
74,162,940
75,144,945
75,145,943
75,146,940
75,147,938
75,148,940
75,149,943
75,150,945
75,154,945
75,155,936
75,156,910
75,157,909
75,158,909
75,159,907
75,160,909
75,161,909
75,162,943
76,146,945
76,147,945
76,148,943
76,149,943
76,150,943
76,151,945
76,152,945
76,153,945
76,154,943
76,155,930
76,156,910
76,157,905
76,158,905
76,159,903
76,160,907
76,161,905
76,162,903
76,163,940
76,164,943
76,165,943
76,166,943
76,167,943
76,168,945
77,147,945
77,148,945
77,149,943
77,150,943
77,151,940
77,152,940
77,153,940
77,154,936
77,155,928
77,156,903
77,157,901
77,158,901
77,159,901
77,160,903
77,161,903
77,162,901
77,163,936
77,164,938
77,165,940
77,166,940
77,167,940
77,168,945
77,169,945
78,147,945
78,148,945
78,149,943
78,150,940
78,151,938
78,152,940
78,153,938
78,154,932
78,155,928
78,156,903
78,157,901
78,158,901
78,159,901
78,160,901
78,161,901
78,162,903
78,163,932
78,164,934
78,165,936
78,166,938
78,167,938
78,168,940
78,169,943
78,170,945
79,147,945
79,148,943
79,149,940
79,150,938
79,151,936
79,152,938
79,153,936
79,154,932
79,155,930
79,156,907
79,157,905
79,158,901
79,159,901
79,160,901
79,161,901
79,162,905
79,163,930
79,164,932
79,165,934
79,166,936
79,167,938
79,168,938
79,169,940
79,170,943
79,171,945
79,172,945
80,147,940
80,148,938
80,149,938
80,150,936
80,151,936
80,152,936
80,153,934
80,154,932
80,155,909
80,156,907
80,157,905
80,158,903
80,159,901
80,160,903
80,161,903
80,162,907
80,163,924
80,164,928
80,165,930
80,166,932
80,167,934
80,168,936
80,169,936
80,170,940
80,171,940
80,172,945
81,146,945
81,147,938
81,148,938
81,149,936
81,150,936
81,151,934
81,152,932
81,153,930
81,154,930
81,155,912
81,156,909
81,157,909
81,158,905
81,159,905
81,160,905
81,161,907
81,162,912
81,163,922
81,164,926
81,165,930
81,166,932
81,167,932
81,168,934
81,169,936
81,170,938
81,171,940
81,172,940
81,173,943
82,145,943
82,146,938
82,147,936
82,148,936
82,149,934
82,150,934
82,151,930
82,152,932
82,153,930
82,154,930
82,155,916
82,156,914
82,157,912
82,158,910
82,159,909
82,160,912
82,161,914
82,162,916
82,163,922
82,164,926
82,165,928
82,166,930
82,167,932
82,168,932
82,169,936
82,170,938
82,171,938
82,172,940
82,173,943
82,174,945
83,144,943
83,145,940
83,146,936
83,147,936
83,148,934
83,149,934
83,150,930
83,151,930
83,152,930
83,153,930
83,154,930
83,155,918
83,156,916
83,157,916
83,158,914
83,159,912
83,160,914
83,161,914
83,162,916
83,163,922
83,164,926
83,165,926
83,166,928
83,167,930
83,168,932
83,169,934
83,170,938
83,171,938
83,172,938
83,173,940
83,174,943
84,143,945
84,144,943
84,145,938
84,146,938
84,147,936
84,148,934
84,149,932
84,150,930
84,151,928
84,152,930
84,153,930
84,154,928
84,155,922
84,156,918
84,157,918
84,158,916
84,159,914
84,160,914
84,161,914
84,162,916
84,163,922
84,164,922
84,165,924
84,166,926
84,167,930
84,168,930
84,169,932
84,170,934
84,171,936
84,172,936
84,173,940
84,174,945
85,143,945
85,144,943
85,145,938
85,146,936
85,147,934
85,148,932
85,149,930
85,150,928
85,151,926
85,152,928
85,153,930
85,154,928
85,155,920
85,156,918
85,157,918
85,158,916
85,159,916
85,160,914
85,161,914
85,162,914
85,163,920
85,164,920
85,165,922
85,166,924
85,167,928
85,168,930
85,169,932
85,170,934
85,171,936
85,172,936
85,173,938
85,174,945
86,143,945
86,144,943
86,145,940
86,146,938
86,147,934
86,148,932
86,149,930
86,150,930
86,151,928
86,152,928
86,153,928
86,154,926
86,155,920
86,156,918
86,157,918
86,158,916
86,159,914
86,160,914
86,161,912
86,162,912
86,163,918
86,164,918
86,165,920
86,166,922
86,167,926
86,168,928
86,169,930
86,170,932
86,171,934
86,172,936
86,173,938
86,174,943
87,143,945
87,144,943
87,145,938
87,146,938
87,147,934
87,148,932
87,149,930
87,150,928
87,151,926
87,152,926
87,153,926
87,154,924
87,155,920
87,156,918
87,157,918
87,158,914
87,159,912
87,160,910
87,161,910
87,162,912
87,163,916
87,164,918
87,165,918
87,166,920
87,167,924
87,168,926
87,169,930
87,170,932
87,171,934
87,172,936
87,173,940
87,174,943
87,175,945
88,143,945
88,144,943
88,145,938
88,146,938
88,147,936
88,148,930
88,149,930
88,150,928
88,151,926
88,152,928
88,153,926
88,154,924
88,155,918
88,156,916
88,157,916
88,158,914
88,159,912
88,160,910
88,161,910
88,162,914
88,163,914
88,164,916
88,165,916
88,166,920
88,167,922
88,168,924
88,169,926
88,170,930
88,171,934
88,172,934
88,173,938
88,174,943
88,175,945
89,144,943
89,145,940
89,146,938
89,147,936
89,148,932
89,149,930
89,150,928
89,151,926
89,152,926
89,153,924
89,154,922
89,155,918
89,156,916
89,157,916
89,158,914
89,159,912
89,160,912
89,161,912
89,162,914
89,163,914
89,164,916
89,165,916
89,166,918
89,167,922
89,168,924
89,169,926
89,170,930
89,171,932
89,172,934
89,173,938
89,174,943
90,144,945
90,145,940
90,146,938
90,147,936
90,148,932
90,149,930
90,150,928
90,151,926
90,152,926
90,153,924
90,154,922
90,155,918
90,156,916
90,157,916
90,158,914
90,159,912
90,160,912
90,161,912
90,162,914
90,163,914
90,164,916
90,165,916
90,166,916
90,167,920
90,168,922
90,169,924
90,170,928
90,171,932
90,172,932
90,173,938
90,174,943
90,175,945
91,144,945
91,145,945
91,146,940
91,147,938
91,148,932
91,149,928
91,150,928
91,151,926
91,152,924
91,153,924
91,154,922
91,155,920
91,156,916
91,157,914
91,158,914
91,159,912
91,160,909
91,161,912
91,162,912
91,163,914
91,164,914
91,165,916
91,166,916
91,167,920
91,168,922
91,169,924
91,170,928
91,171,930
91,172,932
91,173,936
91,174,940
91,175,945
92,145,945
92,146,943
92,147,938
92,148,932
92,149,930
92,150,928
92,151,926
92,152,926
92,153,924
92,154,924
92,155,918
92,156,916
92,157,914
92,158,910
92,159,912
92,160,910
92,161,912
92,162,912
92,163,912
92,164,914
92,165,914
92,166,916
92,167,918
92,168,922
92,169,924
92,170,928
92,171,930
92,172,932
92,173,936
92,174,940
92,175,945
93,146,943
93,147,938
93,148,932
93,149,930
93,150,928
93,151,926
93,152,924
93,153,924
93,154,924
93,155,918
93,156,916
93,157,914
93,158,912
93,159,912
93,160,912
93,161,914
93,162,914
93,163,916
93,164,916
93,165,916
93,166,918
93,167,920
93,168,922
93,169,924
93,170,928
93,171,930
93,172,932
93,173,936
93,174,940
94,146,945
94,147,940
94,148,934
94,149,930
94,150,930
94,151,928
94,152,926
94,153,924
94,154,924
94,155,918
94,156,918
94,157,916
94,158,916
94,159,914
94,160,914
94,161,914
94,162,914
94,163,918
94,164,918
94,165,916
94,166,918
94,167,920
94,168,922
94,169,924
94,170,928
94,171,930
94,172,932
94,173,936
94,174,940
95,147,940
95,148,934
95,149,932
95,150,930
95,151,928
95,152,926
95,153,926
95,154,924
95,155,920
95,156,920
95,157,918
95,158,918
95,159,916
95,160,916
95,161,916
95,162,916
95,163,918
95,164,920
95,165,918
95,166,920
95,167,922
95,168,922
95,169,924
95,170,926
95,171,930
95,172,932
95,173,936
95,174,938
96,147,943
96,148,936
96,149,934
96,150,932
96,151,930
96,152,928
96,153,926
96,154,926
96,155,922
96,156,922
96,157,920
96,158,920
96,159,918
96,160,916
96,161,916
96,162,916
96,163,916
96,164,918
96,165,918
96,166,918
96,167,922
96,168,922
96,169,924
96,170,928
96,171,930
96,172,932
96,173,938
96,174,943
97,147,945
97,148,936
97,149,934
97,150,932
97,151,930
97,152,928
97,153,928
97,154,926
97,155,924
97,156,922
97,157,922
97,158,920
97,159,918
97,160,916
97,161,916
97,162,916
97,163,916
97,164,918
97,165,916
97,166,918
97,167,920
97,168,922
97,169,924
97,170,928
97,171,930
97,172,934
97,173,940
97,174,943
98,148,940
98,149,936
98,150,934
98,151,932
98,152,930
98,153,930
98,154,926
98,155,924
98,156,922
98,157,922
98,158,920
98,159,920
98,160,916
98,161,916
98,162,914
98,163,916
98,164,916
98,165,916
98,166,916
98,167,918
98,168,922
98,169,924
98,170,928
98,171,934
98,172,938
98,173,940
98,174,945
99,148,943
99,149,938
99,150,936
99,151,934
99,152,932
99,153,932
99,154,928
99,155,924
99,156,924
99,157,922
99,158,920
99,159,918
99,160,916
99,161,916
99,162,916
99,163,916
99,164,916
99,165,916
99,166,916
99,167,918
99,168,922
99,169,922
99,170,926
99,171,934
99,172,938
99,173,940
100,149,943
100,150,938
100,151,936
100,152,934
100,153,932
100,154,930
100,155,926
100,156,924
100,157,922
100,158,922
100,159,918
100,160,916
100,161,916
100,162,916
100,163,916
100,164,916
100,165,916
100,166,918
100,167,920
100,168,922
100,169,922
100,170,926
100,171,932
100,172,940
100,173,943
101,149,945
101,150,940
101,151,936
101,152,934
101,153,934
101,154,932
101,155,926
101,156,924
101,157,922
101,158,922
101,159,918
101,160,916
101,161,918
101,162,918
101,163,916
101,164,916
101,165,918
101,166,920
101,167,922
101,168,922
101,169,924
101,170,928
101,171,936
101,172,943
102,150,943
102,151,938
102,152,936
102,153,936
102,154,934
102,155,926
102,156,924
102,157,924
102,158,922
102,159,922
102,160,918
102,161,920
102,162,920
102,163,918
102,164,922
102,165,920
102,166,922
102,167,922
102,168,922
102,169,924
102,170,934
102,171,938
102,172,943
103,150,945
103,151,938
103,152,936
103,153,938
103,154,936
103,155,928
103,156,926
103,157,924
103,158,924
103,159,922
103,160,922
103,161,922
103,162,922
103,163,922
103,164,924
103,165,924
103,166,924
103,167,924
103,168,924
103,169,926
103,170,936
103,171,940
103,172,945
104,151,943
104,152,938
104,153,940
104,154,938
104,155,930
104,156,928
104,157,926
104,158,924
104,159,922
104,160,922
104,161,922
104,162,922
104,163,926
104,164,926
104,165,926
104,166,928
104,167,928
104,168,926
104,169,934
104,170,940
104,171,943
