78,141,925
78,142,925
78,143,925
78,144,925
78,145,925
78,146,925
78,147,925
78,148,925
78,149,925
78,150,925
78,151,920
78,152,915
78,153,908
78,154,903
78,155,903
78,156,903
78,157,901
78,158,903
78,159,906
78,160,908
78,161,938
78,162,943
78,163,943
79,134,943
79,135,938
79,136,935
79,137,935
79,138,930
79,139,928
79,140,928
79,141,925
79,142,925
79,143,925
79,144,925
79,145,925
79,146,925
79,147,925
79,148,925
79,149,923
79,150,923
79,151,918
79,152,915
79,153,911
79,154,906
79,155,906
79,156,906
79,157,903
79,158,906
79,159,908
79,160,908
79,161,933
79,162,940
79,163,940
79,164,943
80,134,943
80,135,938
80,136,935
80,137,935
80,138,930
80,139,928
80,140,925
80,141,923
80,142,923
80,143,923
80,144,923
80,145,925
80,146,925
80,147,923
80,148,925
80,149,923
80,150,923
80,151,920
80,152,918
80,153,913
80,154,908
80,155,908
80,156,911
80,157,908
80,158,911
80,159,911
80,160,915
80,161,930
80,162,935
80,163,938
80,164,940
80,165,943
81,134,943
81,135,938
81,136,935
81,137,933
81,138,930
81,139,928
81,140,925
81,141,923
81,142,923
81,143,923
81,144,923
81,145,923
81,146,923
81,147,923
81,148,923
81,149,920
81,150,923
81,151,918
81,152,918
81,153,915
81,154,913
81,155,913
81,156,913
81,157,913
81,158,915
81,159,918
81,160,925
81,161,930
81,162,935
81,163,938
81,164,938
81,165,943
82,134,943
82,135,938
82,136,935
82,137,933
82,138,928
82,139,928
82,140,925
82,141,923
82,142,923
82,143,923
82,144,923
82,145,923
82,146,923
82,147,920
82,148,923
82,149,920
82,150,920
82,151,920
82,152,918
82,153,915
82,154,913
82,155,913
82,156,913
82,157,915
82,158,915
82,159,918
82,160,925
82,161,930
82,162,933
82,163,938
82,164,940
82,165,943
83,134,943
83,135,938
83,136,935
83,137,933
83,138,928
83,139,925
83,140,925
83,141,923
83,142,923
83,143,923
83,144,923
83,145,923
83,146,920
83,147,920
83,148,920
83,149,918
83,150,920
83,151,920
83,152,918
83,153,915
83,154,913
83,155,913
83,156,913
83,157,913
83,158,915
83,159,918
83,160,925
83,161,930
83,162,933
83,163,935
83,164,938
83,165,943
84,134,943
84,135,940
84,136,935
84,137,933
84,138,928
84,139,925
84,140,925
84,141,923
84,142,923
84,143,920
84,144,920
84,145,920
84,146,920
84,147,918
84,148,918
84,149,915
84,150,915
84,151,915
84,152,915
84,153,913
84,154,913
84,155,913
84,156,911
84,157,913
84,158,913
84,159,915
84,160,925
84,161,928
84,162,933
84,163,935
84,164,938
84,165,940
85,134,943
85,135,940
85,136,935
85,137,933
85,138,930
85,139,925
85,140,925
85,141,923
85,142,923
85,143,920
85,144,920
85,145,920
85,146,918
85,147,915
85,148,915
85,149,915
85,150,915
85,151,915
85,152,915
85,153,913
85,154,913
85,155,913
85,156,911
85,157,913
85,158,913
85,159,915
85,160,920
85,161,928
85,162,930
85,163,935
85,164,938
85,165,940
85,166,943
86,134,943
86,135,940
86,136,938
86,137,935
86,138,933
86,139,928
86,140,925
86,141,923
86,142,923
86,143,920
86,144,920
86,145,918
86,146,918
86,147,915
86,148,913
86,149,913
86,150,915
86,151,915
86,152,915
86,153,915
86,154,913
86,155,913
86,156,911
86,157,913
86,158,913
86,159,915
86,160,918
86,161,925
86,162,928
86,163,933
86,164,935
86,165,938
86,166,940
87,135,940
87,136,938
87,137,935
87,138,933
87,139,928
87,140,925
87,141,923
87,142,923
87,143,923
87,144,920
87,145,918
87,146,918
87,147,915
87,148,915
87,149,913
87,150,915
87,151,915
87,152,915
87,153,913
87,154,911
87,155,911
87,156,911
87,157,913
87,158,915
87,159,915
87,160,918
87,161,923
87,162,925
87,163,933
87,164,938
87,165,938
87,166,940
88,135,943
88,136,938
88,137,935
88,138,933
88,139,928
88,140,925
88,141,925
88,142,923
88,143,923
88,144,920
88,145,918
88,146,915
88,147,915
88,148,915
88,149,913
88,150,915
88,151,915
88,152,913
88,153,913
88,154,913
88,155,913
88,156,913
88,157,913
88,158,915
88,159,915
88,160,918
88,161,923
88,162,925
88,163,933
88,164,935
88,165,938
88,166,943
89,135,943
89,136,940
89,137,935
89,138,933
89,139,928
89,140,925
89,141,925
89,142,925
89,143,923
89,144,920
89,145,918
89,146,918
89,147,915
89,148,915
89,149,913
89,150,915
89,151,913
89,152,913
89,153,913
89,154,913
89,155,913
89,156,913
89,157,913
89,158,913
89,159,915
89,160,918
89,161,920
89,162,925
89,163,928
89,164,935
89,165,938
89,166,943
90,136,943
90,137,935
90,138,933
90,139,930
90,140,928
90,141,925
90,142,925
90,143,923
90,144,920
90,145,920
90,146,918
90,147,915
90,148,915
90,149,913
90,150,915
90,151,913
90,152,911
90,153,911
90,154,911
90,155,911
90,156,911
90,157,913
90,158,913
90,159,913
90,160,915
90,161,918
90,162,925
90,163,933
90,164,935
90,165,938
90,166,943
91,136,943
91,137,938
91,138,933
91,139,933
91,140,928
91,141,925
91,142,925
91,143,923
91,144,923
91,145,920
91,146,920
91,147,915
91,148,915
91,149,913
91,150,913
91,151,913
91,152,913
91,153,911
91,154,913
91,155,913
91,156,913
91,157,913
91,158,913
91,159,915
91,160,915
91,161,923
91,162,925
91,163,933
91,164,935
91,165,938
91,166,943
92,136,943
92,137,938
92,138,935
92,139,933
92,140,930
92,141,928
92,142,925
92,143,925
92,144,923
92,145,920
92,146,920
92,147,915
92,148,915
92,149,913
92,150,915
92,151,915
92,152,915
92,153,913
92,154,913
92,155,913
92,156,913
92,157,915
92,158,915
92,159,918
92,160,918
92,161,923
92,162,925
92,163,930
92,164,933
92,165,938
93,136,943
93,137,940
93,138,935
93,139,933
93,140,930
93,141,930
93,142,928
93,143,925
93,144,923
93,145,920
93,146,920
93,147,918
93,148,918
93,149,915
93,150,915
93,151,918
93,152,918
93,153,915
93,154,915
93,155,915
93,156,915
93,157,918
93,158,918
93,159,923
93,160,925
93,161,925
93,162,930
93,163,933
93,164,935
93,165,938
94,136,943
94,137,940
94,138,935
94,139,935
94,140,933
94,141,930
94,142,928
94,143,925
94,144,923
94,145,920
94,146,920
94,147,918
94,148,918
94,149,918
94,150,918
94,151,918
94,152,918
94,153,918
94,154,918
94,155,918
94,156,915
94,157,918
94,158,920
94,159,923
94,160,925
94,161,928
94,162,930
94,163,933
94,164,935
94,165,940
95,137,940
95,138,938
95,139,935
95,140,933
95,141,930
95,142,928
95,143,925
95,144,923
95,145,923
95,146,920
95,147,920
95,148,918
95,149,918
95,150,915
95,151,918
95,152,918
95,153,915
95,154,915
95,155,915
95,156,915
95,157,918
95,158,920
95,159,923
95,160,925
95,161,928
95,162,930
95,163,935
95,164,935
95,165,940
96,137,943
96,138,938
96,139,935
96,140,933
96,141,933
96,142,928
96,143,925
96,144,923
96,145,923
96,146,920
96,147,920
96,148,920
96,149,918
96,150,915
96,151,918
96,152,915
96,153,915
96,154,915
96,155,915
96,156,915
96,157,918
96,158,918
96,159,920
96,160,923
96,161,928
96,162,930
96,163,933
96,164,935
97,138,938
97,139,935
97,140,935
97,141,933
97,142,928
97,143,928
97,144,925
97,145,923
97,146,923
97,147,920
97,148,920
97,149,918
97,150,915
97,151,915
97,152,915
97,153,915
97,154,915
97,155,915
97,156,915
97,157,918
97,158,918
97,159,920
97,160,923
97,161,928
97,162,930
97,163,933
97,164,938
97,165,943
98,139,943
98,140,938
98,141,933
98,142,930
98,143,928
98,144,925
98,145,923
98,146,923
98,147,923
98,148,920
98,149,918
98,150,915
98,151,915
98,152,915
98,153,915
98,154,915
98,155,915
98,156,915
98,157,915
98,158,918
98,159,918
98,160,920
98,161,925
98,162,930
98,163,933
98,164,938
98,165,943
99,140,943
99,141,935
99,142,933
99,143,930
99,144,928
99,145,925
99,146,923
99,147,923
99,148,920
99,149,918
99,150,918
99,151,918
99,152,915
99,153,915
99,154,918
99,155,918
99,156,918
99,157,918
99,158,918
99,159,920
99,160,923
99,161,925
99,162,933
99,163,935
99,164,943
100,140,943
100,141,935
100,142,933
100,143,930
100,144,930
100,145,928
100,146,925
100,147,923
100,148,923
100,149,920
100,150,918
100,151,918
100,152,918
100,153,920
100,154,920
100,155,920
100,156,920
100,157,920
100,158,920
100,159,923
100,160,925
100,161,928
100,162,935
100,163,938
