44,145,23
44,146,19
44,147,17
44,148,17
44,149,17
44,150,12
45,120,41
45,121,41
45,122,36
45,123,36
45,124,34
45,125,34
45,126,32
45,127,32
45,128,32
45,129,32
45,130,32
45,131,30
45,132,25
45,133,27
45,134,27
45,135,27
45,136,27
45,137,30
45,138,30
45,139,32
45,140,32
45,141,32
45,142,32
45,143,30
45,144,25
45,145,23
45,146,19
45,147,14
45,148,14
45,149,14
45,150,12
45,151,10
46,120,41
46,121,41
46,122,36
46,123,36
46,124,34
46,125,34
46,126,34
46,127,34
46,128,32
46,129,32
46,130,32
46,131,30
46,132,27
46,133,27
46,134,27
46,135,27
46,136,27
46,137,30
46,138,30
46,139,32
46,140,32
46,141,32
46,142,32
46,143,27
46,144,25
46,145,21
46,146,17
46,147,14
46,148,14
46,149,12
46,150,10
46,151,8
46,152,6
47,120,41
47,121,41
47,122,39
47,123,36
47,124,34
47,125,34
47,126,32
47,127,32
47,128,32
47,129,32
47,130,30
47,131,30
47,132,27
47,133,27
47,134,27
47,135,27
47,136,27
47,137,30
47,138,30
47,139,30
47,140,30
47,141,30
47,142,27
47,143,25
47,144,23
47,145,21
47,146,14
47,147,12
47,148,12
47,149,12
47,150,10
47,151,8
47,152,6
48,120,41
48,121,41
48,122,39
48,123,36
48,124,34
48,125,34
48,126,32
48,127,32
48,128,32
48,129,32
48,130,30
48,131,30
48,132,27
48,133,27
48,134,27
48,135,27
48,136,27
48,137,30
48,138,30
48,139,30
48,140,30
48,141,30
48,142,27
48,143,25
48,144,23
48,145,21
48,146,14
48,147,12
48,148,12
48,149,12
48,150,10
48,151,8
48,152,6
49,120,43
49,121,43
49,122,36
49,123,34
49,124,34
49,125,32
49,126,30
49,127,30
49,128,30
49,129,30
49,130,27
49,131,27
49,132,27
49,133,27
49,134,27
49,135,27
49,136,27
49,137,30
49,138,27
49,139,27
49,140,25
49,141,25
49,142,25
49,143,23
49,144,21
49,145,19
49,146,14
49,147,10
49,148,10
49,149,10
49,150,10
49,151,8
49,152,6
49,153,4
50,120,41
50,121,41
50,122,36
50,123,34
50,124,32
50,125,32
50,126,32
50,127,32
50,128,30
50,129,27
50,130,25
50,131,25
50,132,25
50,133,25
50,134,25
50,135,27
50,136,27
50,137,27
50,138,27
50,139,27
50,140,25
50,141,25
50,142,25
50,143,23
50,144,21
50,145,19
50,146,14
50,147,10
50,148,10
50,149,10
50,150,8
50,151,8
50,152,6
50,153,0
50,154,43
50,155,43
51,120,43
51,121,43
51,122,36
51,123,34
51,124,32
51,125,30
51,126,27
51,127,27
51,128,25
51,129,25
51,130,25
51,131,25
51,132,25
51,133,25
51,134,25
51,135,25
51,136,25
51,137,25
51,138,25
51,139,25
51,140,25
51,141,25
51,142,25
51,143,23
51,144,23
51,145,19
51,146,14
51,147,10
51,148,10
51,149,8
51,150,8
51,151,6
51,152,6
51,153,2
51,154,41
51,155,41
51,156,43
52,120,36
52,121,36
52,122,34
52,123,34
52,124,32
52,125,32
52,126,25
52,127,25
52,128,25
52,129,25
52,130,23
52,131,23
52,132,23
52,133,23
52,134,23
52,135,25
52,136,25
52,137,25
52,138,25
52,139,25
52,140,25
52,141,25
52,142,25
52,143,23
52,144,23
52,145,21
52,146,14
52,147,8
52,148,8
52,149,8
52,150,6
52,151,6
52,152,6
52,153,4
52,154,41
52,155,41
52,156,43
53,120,36
53,121,36
53,122,34
53,123,34
53,124,32
53,125,30
53,126,25
53,127,25
53,128,25
53,129,25
53,130,23
53,131,23
53,132,23
53,133,23
53,134,23
53,135,23
53,136,23
53,137,23
53,138,25
53,139,25
53,140,25
53,141,25
53,142,23
53,143,23
53,144,21
53,145,19
53,146,12
53,147,8
53,148,8
53,149,8
53,150,6
53,151,6
53,152,4
53,153,4
53,154,41
53,155,41
53,156,43
53,157,43
54,120,39
54,121,39
54,122,34
54,123,32
54,124,32
54,125,30
54,126,27
54,127,27
54,128,25
54,129,25
54,130,23
54,131,23
54,132,23
54,133,21
54,134,21
54,135,23
54,136,23
54,137,23
54,138,23
54,139,25
54,140,23
54,141,23
54,142,23
54,143,23
54,144,21
54,145,17
54,146,12
54,147,8
54,148,8
54,149,6
54,150,6
54,151,6
54,152,4
54,153,4
54,154,4
54,155,4
54,156,43
54,157,43
55,120,39
55,121,39
55,122,34
55,123,32
55,124,32
55,125,30
55,126,27
55,127,27
55,128,25
55,129,25
55,130,23
55,131,23
55,132,23
55,133,21
55,134,21
55,135,23
55,136,23
55,137,23
55,138,23
55,139,25
55,140,23
55,141,23
55,142,23
55,143,23
55,144,21
55,145,17
55,146,12
55,147,8
55,148,8
55,149,6
55,150,6
55,151,6
55,152,4
55,153,4
55,154,4
55,155,4
55,156,43
55,157,43
56,120,36
56,121,36
56,122,34
56,123,32
56,124,32
56,125,32
56,126,27
56,127,27
56,128,25
56,129,25
56,130,23
56,131,23
56,132,23
56,133,21
56,134,21
56,135,23
56,136,23
56,137,23
56,138,23
56,139,23
56,140,23
56,141,23
56,142,23
56,143,21
56,144,17
56,145,17
56,146,12
56,147,8
56,148,8
56,149,8
56,150,8
56,151,8
56,152,6
56,153,6
56,154,4
56,155,4
56,156,43
56,157,43
56,158,43
57,120,39
57,121,39
57,122,36
57,123,34
57,124,32
57,125,30
57,126,27
57,127,27
57,128,25
57,129,25
57,130,23
57,131,23
57,132,23
57,133,21
57,134,21
57,135,21
57,136,21
57,137,23
57,138,23
57,139,23
57,140,23
57,141,23
57,142,23
57,143,21
57,144,17
57,145,17
57,146,14
57,147,12
57,148,12
57,149,10
57,150,10
57,151,10
57,152,8
57,153,8
57,154,43
57,155,43
57,156,43
57,157,43
57,158,43
58,120,41
58,121,41
58,122,36
58,123,34
58,124,32
58,125,30
58,126,30
58,127,30
58,128,25
58,129,25
58,130,25
58,131,23
58,132,23
58,133,23
58,134,23
58,135,21
58,136,23
58,137,21
58,138,23
58,139,23
58,140,23
58,141,23
58,142,23
58,143,23
58,144,19
58,145,19
58,146,17
58,147,17
58,148,17
58,149,14
58,150,14
58,151,14
58,152,23
58,153,23
58,154,36
58,155,36
58,156,41
58,157,43
58,158,43
59,120,43
59,121,43
59,122,39
59,123,36
59,124,34
59,125,32
59,126,30
59,127,30
59,128,25
59,129,25
59,130,23
59,131,23
59,132,23
59,133,23
59,134,23
59,135,23
59,136,21
59,137,23
59,138,23
59,139,23
59,140,23
59,141,23
59,142,23
59,143,23
59,144,21
59,145,21
59,146,19
59,147,19
59,148,19
59,149,19
59,150,19
59,151,19
59,152,23
59,153,27
59,154,36
59,155,36
59,156,41
59,157,43
60,122,41
60,123,36
60,124,34
60,125,32
60,126,30
60,127,30
60,128,25
60,129,25
60,130,25
60,131,23
60,132,23
60,133,23
60,134,23
60,135,23
60,136,21
60,137,23
60,138,23
60,139,23
60,140,23
60,141,23
60,142,23
60,143,23
60,144,21
60,145,21
60,146,21
60,147,21
60,148,21
60,149,21
60,150,21
60,151,23
60,152,25
60,153,32
60,154,34
60,155,34
60,156,36
60,157,41
61,122,43
61,123,36
61,124,34
61,125,32
61,126,30
61,127,30
61,128,27
61,129,25
61,130,25
61,131,23
61,132,23
61,133,23
61,134,23
61,135,23
61,136,23
61,137,21
61,138,21
61,139,23
61,140,23
61,141,23
61,142,23
61,143,23
61,144,23
61,145,21
61,146,21
61,147,21
61,148,21
61,149,21
61,150,23
61,151,23
61,152,25
61,153,32
61,154,36
61,155,36
61,156,39
61,157,41
61,158,43
62,122,43
62,123,36
62,124,34
62,125,32
62,126,30
62,127,30
62,128,27
62,129,25
62,130,25
62,131,23
62,132,23
62,133,23
62,134,23
62,135,23
62,136,23
62,137,21
62,138,21
62,139,23
62,140,23
62,141,23
62,142,23
62,143,23
62,144,23
62,145,21
62,146,21
62,147,21
62,148,21
62,149,21
62,150,23
62,151,23
62,152,25
62,153,32
62,154,36
62,155,36
62,156,39
62,157,41
62,158,43
63,122,43
63,123,36
63,124,34
63,125,32
63,126,32
63,127,32
63,128,27
63,129,25
63,130,25
63,131,25
63,132,23
63,133,23
63,134,23
63,135,23
63,136,23
63,137,21
63,138,21
63,139,21
63,140,21
63,141,21
63,142,23
63,143,21
63,144,21
63,145,21
63,146,21
63,147,21
63,148,21
63,149,21
63,150,23
63,151,23
63,152,25
63,153,27
63,154,34
63,155,34
63,156,41
63,157,41
63,158,43
64,123,39
64,124,36
64,125,32
64,126,32
64,127,32
64,128,27
64,129,25
64,130,25
64,131,25
64,132,23
64,133,23
64,134,23
64,135,23
64,136,23
64,137,21
64,138,21
64,139,21
64,140,21
64,141,21
64,142,23
64,143,21
64,144,21
64,145,21
64,146,19
64,147,19
64,148,19
64,149,19
64,150,23
64,151,25
64,152,25
64,153,27
64,154,32
64,155,32
64,156,36
64,157,41
65,123,41
65,124,36
65,125,32
65,126,32
65,127,32
65,128,34
65,129,30
65,130,27
65,131,25
65,132,25
65,133,23
65,134,23
65,135,23
65,136,23
65,137,23
65,138,23
65,139,23
65,140,21
65,141,21
65,142,23
65,143,21
65,144,21
65,145,21
65,146,19
65,147,19
65,148,19
65,149,19
65,150,23
65,151,25
65,152,25
65,153,27
65,154,32
65,155,32
65,156,36
65,157,41
66,123,41
66,124,41
66,125,36
66,126,34
66,127,34
66,128,34
66,129,32
66,130,27
66,131,27
66,132,27
66,133,25
66,134,25
66,135,25
66,136,23
66,137,23
66,138,23
66,139,23
66,140,23
66,141,23
66,142,23
66,143,23
66,144,23
66,145,23
66,146,21
66,147,21
66,148,21
66,149,21
66,150,23
66,151,27
66,152,30
66,153,30
66,154,34
66,155,34
66,156,39
66,157,43
67,124,41
67,125,39
67,126,34
67,127,34
67,128,36
67,129,34
67,130,32
67,131,30
67,132,30
67,133,27
67,134,27
67,135,25
67,136,25
67,137,23
67,138,25
67,139,23
67,140,23
67,141,23
67,142,23
67,143,23
67,144,23
67,145,23
67,146,21
67,147,21
67,148,21
67,149,23
67,150,27
67,151,27
67,152,30
67,153,32
67,154,39
67,155,39
67,156,41
68,124,41
68,125,41
68,126,39
68,127,39
68,128,36
68,129,34
68,130,34
68,131,32
68,132,30
68,133,27
68,134,27
68,135,25
68,136,25
68,137,25
68,138,25
68,139,25
68,140,25
68,141,25
68,142,23
68,143,23
68,144,23
68,145,23
68,146,23
68,147,23
68,148,23
68,149,23
68,150,25
68,151,27
68,152,30
68,153,34
68,154,43
68,155,43
69,124,41
69,125,41
69,126,39
69,127,39
69,128,36
69,129,34
69,130,34
69,131,32
69,132,30
69,133,27
69,134,27
69,135,25
69,136,25
69,137,25
69,138,25
69,139,25
69,140,25
69,141,25
69,142,23
69,143,23
69,144,23
69,145,23
69,146,23
69,147,23
69,148,23
69,149,23
69,150,25
69,151,27
69,152,30
69,153,34
69,154,43
69,155,43
70,124,43
70,125,41
70,126,39
70,127,39
70,128,34
70,129,34
70,130,32
70,131,32
70,132,30
70,133,30
70,134,30
70,135,25
70,136,27
70,137,27
70,138,27
70,139,27
70,140,25
70,141,25
70,142,25
70,143,25
70,144,23
70,145,23
70,146,23
70,147,23
70,148,23
70,149,23
70,150,25
70,151,27
70,152,27
70,153,34
70,154,41
70,155,41
71,124,43
71,125,41
71,126,39
71,127,39
71,128,36
71,129,36
71,130,34
71,131,32
71,132,32
71,133,27
71,134,27
71,135,27
71,136,30
71,137,30
71,138,30
71,139,30
71,140,25
71,141,25
71,142,25
71,143,25
71,144,23
71,145,23
71,146,23
71,147,23
71,148,23
71,149,23
71,150,27
71,151,30
71,152,32
71,153,36
71,154,43
71,155,43
72,124,43
72,125,43
72,126,41
72,127,41
72,128,39
72,129,39
72,130,34
72,131,34
72,132,32
72,133,32
72,134,32
72,135,32
72,136,32
72,137,30
72,138,30
72,139,30
72,140,27
72,141,27
72,142,25
72,143,25
72,144,25
72,145,25
72,146,25
72,147,25
72,148,25
72,149,27
72,150,30
72,151,32
72,152,34
72,153,36
73,124,43
73,125,43
73,126,43
73,127,43
73,128,41
73,129,39
73,130,34
73,131,34
73,132,32
73,133,32
73,134,32
73,135,32
73,136,32
73,137,30
73,138,30
73,139,27
73,140,27
73,141,27
73,142,25
73,143,25
73,144,25
73,145,27
73,146,27
73,147,30
73,148,30
73,149,32
73,150,34
73,151,34
73,152,36
73,153,39
74,126,43
74,127,43
74,128,41
74,129,41
74,130,36
74,131,34
74,132,34
74,133,32
74,134,32
74,135,34
74,136,32
74,137,30
74,138,30
74,139,30
74,140,30
74,141,30
74,142,27
74,143,27
74,144,27
74,145,27
74,146,30
74,147,32
74,148,32
74,149,32
74,150,34
74,151,34
74,152,36
74,153,43
