95,173,942
96,142,944
96,143,940
96,144,937
96,145,933
96,146,931
96,147,929
96,148,927
96,149,922
96,150,922
96,151,920
96,152,918
96,153,918
96,154,916
96,155,914
96,156,914
96,157,914
96,158,916
96,159,916
96,160,916
96,161,916
96,162,916
96,163,918
96,164,920
96,165,922
96,166,922
96,167,924
96,168,924
96,169,927
96,170,931
96,171,937
96,172,940
96,173,942
97,142,944
97,143,942
97,144,937
97,145,933
97,146,931
97,147,929
97,148,927
97,149,922
97,150,922
97,151,920
97,152,918
97,153,918
97,154,916
97,155,916
97,156,914
97,157,914
97,158,916
97,159,916
97,160,914
97,161,916
97,162,916
97,163,918
97,164,920
97,165,922
97,166,922
97,167,922
97,168,924
97,169,927
97,170,931
97,171,935
97,172,940
97,173,942
98,142,944
98,143,940
98,144,940
98,145,935
98,146,931
98,147,931
98,148,927
98,149,922
98,150,922
98,151,920
98,152,920
98,153,918
98,154,916
98,155,916
98,156,914
98,157,914
98,158,914
98,159,914
98,160,914
98,161,914
98,162,914
98,163,916
98,164,920
98,165,922
98,166,922
98,167,922
98,168,924
98,169,927
98,170,931
98,171,935
98,172,940
98,173,942
98,174,944
99,143,942
99,144,940
99,145,935
99,146,933
99,147,931
99,148,927
99,149,924
99,150,922
99,151,922
99,152,920
99,153,918
99,154,918
99,155,918
99,156,914
99,157,912
99,158,914
99,159,912
99,160,914
99,161,912
99,162,912
99,163,914
99,164,916
99,165,916
99,166,918
99,167,920
99,168,922
99,169,927
99,170,931
99,171,933
99,172,940
99,173,942
99,174,944
100,143,944
100,144,940
100,145,935
100,146,933
100,147,931
100,148,929
100,149,927
100,150,924
100,151,922
100,152,920
100,153,920
100,154,920
100,155,918
100,156,914
100,157,912
100,158,912
100,159,914
100,160,914
100,161,912
100,162,912
100,163,914
100,164,914
100,165,916
100,166,918
100,167,922
100,168,922
100,169,924
100,170,931
100,171,935
100,172,937
100,173,942
100,174,944
101,144,940
101,145,937
101,146,935
101,147,933
101,148,931
101,149,929
101,150,927
101,151,922
101,152,922
101,153,920
101,154,920
101,155,918
101,156,914
101,157,914
101,158,914
101,159,914
101,160,914
101,161,914
101,162,914
101,163,914
101,164,914
101,165,916
101,166,916
101,167,920
101,168,922
101,169,924
101,170,929
101,171,935
101,172,940
101,173,942
102,144,944
102,145,940
102,146,935
102,147,933
102,148,931
102,149,929
102,150,929
102,151,924
102,152,922
102,153,922
102,154,920
102,155,916
102,156,914
102,157,914
102,158,914
102,159,914
102,160,914
102,161,914
102,162,914
102,163,916
102,164,916
102,165,916
102,166,918
102,167,920
102,168,924
102,169,924
102,170,929
102,171,935
102,172,940
102,173,944
103,145,942
103,146,940
103,147,935
103,148,933
103,149,931
103,150,929
103,151,924
103,152,922
103,153,922
103,154,920
103,155,916
103,156,914
103,157,914
103,158,916
103,159,916
103,160,914
103,161,916
103,162,916
103,163,916
103,164,916
103,165,918
103,166,918
103,167,922
103,168,924
103,169,927
103,170,929
103,171,935
103,172,942
103,173,944
104,145,944
104,146,940
104,147,937
104,148,933
104,149,931
104,150,929
104,151,927
104,152,924
104,153,922
104,154,920
104,155,918
104,156,914
104,157,914
104,158,916
104,159,914
104,160,914
104,161,916
104,162,918
104,163,918
104,164,918
104,165,920
104,166,920
104,167,922
104,168,927
104,169,929
104,170,931
104,171,935
104,172,942
105,146,942
105,147,937
105,148,935
105,149,931
105,150,929
105,151,927
105,152,924
105,153,922
105,154,920
105,155,918
105,156,914
105,157,914
105,158,914
105,159,916
105,160,916
105,161,920
105,162,918
105,163,920
105,164,920
105,165,922
105,166,922
105,167,924
105,168,927
105,169,929
105,170,935
105,171,942
