53,145,28
53,146,26
53,147,24
53,148,17
53,149,7
53,150,5
53,151,3
53,152,3
53,153,3
53,154,3
53,155,3
53,156,42
53,157,44
53,158,44
54,134,42
54,135,42
54,136,39
54,137,37
54,138,35
54,139,35
54,140,33
54,141,33
54,142,33
54,143,33
54,144,33
54,145,28
54,146,26
54,147,20
54,148,17
54,149,11
54,150,3
54,151,0
54,152,0
54,153,3
54,154,0
54,155,0
54,156,42
54,157,42
54,158,42
54,159,44
55,133,42
55,134,39
55,135,37
55,136,37
55,137,35
55,138,33
55,139,35
55,140,33
55,141,33
55,142,33
55,143,30
55,144,28
55,145,26
55,146,24
55,147,17
55,148,13
55,149,9
55,150,5
55,151,0
55,152,0
55,153,3
55,154,3
55,155,3
55,156,37
55,157,37
55,158,37
55,159,37
55,160,42
55,161,42
56,133,39
56,134,37
56,135,37
56,136,35
56,137,35
56,138,33
56,139,33
56,140,28
56,141,30
56,142,28
56,143,28
56,144,28
56,145,26
56,146,26
56,147,17
56,148,11
56,149,9
56,150,7
56,151,3
56,152,3
56,153,3
56,154,9
56,155,9
56,156,28
56,157,37
56,158,37
56,159,37
56,160,39
56,161,39
56,162,44
57,132,42
57,133,37
57,134,35
57,135,33
57,136,33
57,137,33
57,138,33
57,139,30
57,140,28
57,141,28
57,142,28
57,143,28
57,144,28
57,145,26
57,146,24
57,147,15
57,148,13
57,149,11
57,150,9
57,151,7
57,152,5
57,153,9
57,154,11
57,155,17
57,156,26
57,157,37
57,158,35
57,159,37
57,160,37
57,161,37
57,162,42
58,131,44
58,132,37
58,133,37
58,134,35
58,135,33
58,136,30
58,137,30
58,138,28
58,139,30
58,140,28
58,141,26
58,142,26
58,143,26
58,144,26
58,145,26
58,146,24
58,147,17
58,148,15
58,149,13
58,150,11
58,151,9
58,152,7
58,153,13
58,154,15
58,155,20
58,156,26
58,157,35
58,158,35
58,159,35
58,160,37
58,161,37
58,162,39
58,163,44
59,131,42
59,132,39
59,133,37
59,134,35
59,135,33
59,136,30
59,137,28
59,138,28
59,139,28
59,140,28
59,141,26
59,142,26
59,143,26
59,144,26
59,145,24
59,146,24
59,147,22
59,148,17
59,149,15
59,150,11
59,151,11
59,152,11
59,153,13
59,154,15
59,155,20
59,156,28
59,157,35
59,158,35
59,159,35
59,160,37
59,161,37
59,162,39
59,163,44
60,131,44
60,132,39
60,133,37
60,134,35
60,135,33
60,136,28
60,137,28
60,138,28
60,139,28
60,140,28
60,141,26
60,142,26
60,143,24
60,144,24
60,145,24
60,146,24
60,147,20
60,148,17
60,149,15
60,150,11
60,151,11
60,152,11
60,153,13
60,154,15
60,155,20
60,156,26
60,157,33
60,158,33
60,159,35
60,160,35
60,161,37
60,162,37
60,163,44
61,131,44
61,132,39
61,133,37
61,134,35
61,135,35
61,136,28
61,137,26
61,138,26
61,139,28
61,140,28
61,141,26
61,142,26
61,143,24
61,144,22
61,145,22
61,146,22
61,147,20
61,148,17
61,149,17
61,150,11
61,151,11
61,152,13
61,153,13
61,154,15
61,155,17
61,156,24
61,157,30
61,158,33
61,159,35
61,160,35
61,161,37
61,162,37
61,163,42
62,131,44
62,132,39
62,133,35
62,134,35
62,135,33
62,136,28
62,137,26
62,138,26
62,139,26
62,140,26
62,141,24
62,142,22
62,143,22
62,144,20
62,145,20
62,146,20
62,147,20
62,148,15
62,149,15
62,150,13
62,151,11
62,152,13
62,153,13
62,154,13
62,155,15
62,156,13
62,157,28
62,158,28
62,159,28
62,160,30
62,161,35
62,162,37
62,163,42
62,164,44
63,131,44
63,132,39
63,133,37
63,134,35
63,135,33
63,136,28
63,137,28
63,138,26
63,139,24
63,140,26
63,141,24
63,142,22
63,143,20
63,144,20
63,145,20
63,146,17
63,147,17
63,148,13
63,149,13
63,150,11
63,151,11
63,152,11
63,153,11
63,154,11
63,155,13
63,156,15
63,157,17
63,158,22
63,159,28
63,160,33
63,161,35
63,162,37
63,163,42
63,164,44
64,131,44
64,132,39
64,133,37
64,134,35
64,135,33
64,136,28
64,137,28
64,138,26
64,139,26
64,140,26
64,141,22
64,142,22
64,143,20
64,144,17
64,145,17
64,146,17
64,147,15
64,148,13
64,149,11
64,150,11
64,151,11
64,152,11
64,153,11
64,154,13
64,155,15
64,156,15
64,157,17
64,158,20
64,159,24
64,160,28
64,161,33
64,162,37
64,163,42
64,164,44
65,131,44
65,132,42
65,133,35
65,134,35
65,135,33
65,136,30
65,137,28
65,138,26
65,139,26
65,140,24
65,141,22
65,142,20
65,143,17
65,144,17
65,145,17
65,146,15
65,147,13
65,148,11
65,149,11
65,150,11
65,151,11
65,152,11
65,153,11
65,154,13
65,155,15
65,156,15
65,157,17
65,158,20
65,159,22
65,160,30
65,161,33
65,162,37
65,163,42
65,164,44
66,132,42
66,133,37
66,134,35
66,135,30
66,136,28
66,137,28
66,138,26
66,139,26
66,140,24
66,141,22
66,142,20
66,143,20
66,144,17
66,145,17
66,146,15
66,147,13
66,148,11
66,149,11
66,150,13
66,151,11
66,152,13
66,153,11
66,154,13
66,155,15
66,156,17
66,157,17
66,158,20
66,159,22
66,160,28
66,161,33
66,162,35
66,163,39
66,164,44
67,132,44
67,133,37
67,134,35
67,135,33
67,136,30
67,137,28
67,138,28
67,139,26
67,140,24
67,141,22
67,142,20
67,143,20
67,144,17
67,145,15
67,146,15
67,147,13
67,148,11
67,149,11
67,150,11
67,151,11
67,152,11
67,153,9
67,154,11
67,155,13
67,156,15
67,157,17
67,158,20
67,159,22
67,160,26
67,161,28
67,162,35
67,163,42
68,133,42
68,134,35
68,135,33
68,136,30
68,137,30
68,138,28
68,139,26
68,140,22
68,141,20
68,142,20
68,143,17
68,144,17
68,145,17
68,146,15
68,147,13
68,148,11
68,149,11
68,150,11
68,151,9
68,152,9
68,153,9
68,154,11
68,155,11
68,156,15
68,157,17
68,158,22
68,159,24
68,160,26
68,161,28
68,162,33
68,163,42
69,133,42
69,134,37
69,135,35
69,136,33
69,137,30
69,138,28
69,139,24
69,140,20
69,141,20
69,142,20
69,143,17
69,144,17
69,145,15
69,146,15
69,147,13
69,148,11
69,149,11
69,150,11
69,151,9
69,152,9
69,153,9
69,154,11
69,155,11
69,156,15
69,157,17
69,158,22
69,159,24
69,160,26
69,161,28
69,162,33
69,163,39
70,133,44
70,134,37
70,135,35
70,136,33
70,137,30
70,138,28
70,139,26
70,140,22
70,141,20
70,142,20
70,143,17
70,144,17
70,145,15
70,146,13
70,147,13
70,148,11
70,149,11
70,150,11
70,151,11
70,152,11
70,153,11
70,154,13
70,155,15
70,156,17
70,157,20
70,158,22
70,159,24
70,160,26
70,161,28
70,162,33
70,163,39
70,164,44
71,133,44
71,134,37
71,135,35
71,136,33
71,137,30
71,138,28
71,139,26
71,140,24
71,141,22
71,142,20
71,143,17
71,144,17
71,145,17
71,146,13
71,147,13
71,148,13
71,149,11
71,150,11
71,151,11
71,152,13
71,153,17
71,154,17
71,155,17
71,156,20
71,157,20
71,158,22
71,159,26
71,160,28
71,161,30
71,162,33
71,163,37
71,164,44
71,165,44
72,133,44
72,134,37
72,135,35
72,136,33
72,137,30
72,138,28
72,139,26
72,140,24
72,141,24
72,142,22
72,143,20
72,144,17
72,145,17
72,146,17
72,147,15
72,148,15
72,149,13
72,150,13
72,151,15
72,152,17
72,153,17
72,154,20
72,155,20
72,156,20
72,157,20
72,158,24
72,159,26
72,160,28
72,161,35
72,162,35
72,163,37
72,164,39
73,133,44
73,134,44
73,135,37
73,136,35
73,137,30
73,138,28
73,139,26
73,140,26
73,141,24
73,142,22
73,143,20
73,144,20
73,145,17
73,146,17
73,147,15
73,148,15
73,149,15
73,150,15
73,151,15
73,152,17
73,153,17
73,154,17
73,155,20
73,156,20
73,157,20
73,158,22
73,159,28
73,160,33
73,161,35
73,162,35
73,163,37
73,164,39
74,134,44
74,135,37
74,136,35
74,137,33
74,138,28
74,139,28
74,140,26
74,141,24
74,142,22
74,143,20
74,144,20
74,145,17
74,146,17
74,147,17
74,148,17
74,149,17
74,150,15
74,151,15
74,152,17
74,153,17
74,154,17
74,155,17
74,156,20
74,157,20
74,158,24
74,159,28
74,160,33
74,161,35
74,162,37
74,163,37
75,134,44
75,135,37
75,136,37
75,137,33
75,138,30
75,139,28
75,140,26
75,141,24
75,142,22
75,143,22
75,144,20
75,145,20
75,146,20
75,147,17
75,148,17
75,149,17
75,150,15
75,151,15
75,152,15
75,153,15
75,154,15
75,155,17
75,156,20
75,157,22
75,158,24
75,159,28
75,160,33
75,161,35
75,162,39
75,163,44
76,134,44
76,135,39
76,136,35
76,137,35
76,138,33
76,139,28
76,140,28
76,141,26
76,142,24
76,143,22
76,144,20
76,145,20
76,146,17
76,147,17
76,148,17
76,149,17
76,150,15
76,151,15
76,152,15
76,153,13
76,154,15
76,155,15
76,156,20
76,157,22
76,158,22
76,159,26
76,160,35
76,161,37
76,162,39
76,163,44
77,135,39
77,136,37
77,137,35
77,138,33
77,139,30
77,140,28
77,141,26
77,142,24
77,143,22
77,144,20
77,145,20
77,146,17
77,147,17
77,148,15
77,149,13
77,150,13
77,151,13
77,152,13
77,153,13
77,154,13
77,155,17
77,156,20
77,157,22
77,158,22
77,159,26
77,160,35
77,161,37
77,162,42
78,135,42
78,136,39
78,137,37
78,138,35
78,139,33
78,140,28
78,141,26
78,142,24
78,143,22
78,144,20
78,145,20
78,146,20
78,147,17
78,148,15
78,149,15
78,150,15
78,151,13
78,152,13
78,153,13
78,154,13
78,155,20
78,156,22
78,157,24
78,158,22
78,159,26
78,160,33
78,161,37
78,162,42
79,136,44
79,137,39
79,138,37
79,139,35
79,140,30
79,141,28
79,142,24
79,143,22
79,144,20
79,145,20
79,146,20
79,147,17
79,148,17
79,149,15
79,150,15
79,151,15
79,152,15
79,153,15
79,154,15
79,155,22
79,156,22
79,157,26
79,158,24
79,159,28
79,160,35
79,161,39
80,137,42
80,138,39
80,139,35
80,140,35
80,141,30
80,142,28
80,143,24
80,144,22
80,145,20
80,146,20
80,147,20
80,148,17
80,149,17
80,150,17
80,151,15
80,152,17
80,153,17
80,154,17
80,155,20
80,156,22
80,157,26
80,158,28
80,159,30
80,160,37
80,161,44
81,137,44
81,138,42
81,139,37
81,140,35
81,141,33
81,142,30
81,143,26
81,144,24
81,145,22
81,146,22
81,147,20
81,148,20
81,149,20
81,150,17
81,151,17
81,152,20
81,153,17
81,154,20
81,155,22
81,156,24
81,157,28
81,158,30
81,159,35
81,160,42
82,137,44
82,138,42
82,139,39
82,140,37
82,141,35
82,142,33
82,143,28
82,144,26
82,145,22
82,146,22
82,147,22
82,148,22
82,149,20
82,150,20
82,151,20
82,152,20
82,153,20
82,154,22
82,155,24
82,156,28
82,157,30
82,158,35
82,159,42
