65,164,36
65,165,40
66,136,43
66,137,36
66,138,36
66,139,36
66,140,34
66,141,32
66,142,30
66,143,30
66,144,27
66,145,25
66,146,25
66,147,23
66,148,21
66,149,19
66,150,19
66,151,19
66,152,19
66,153,17
66,154,17
66,155,17
66,156,17
66,157,19
66,158,21
66,159,23
66,160,25
66,161,27
66,162,30
66,163,34
66,164,38
66,165,43
67,137,40
67,138,40
67,139,36
67,140,34
67,141,32
67,142,32
67,143,30
67,144,30
67,145,27
67,146,25
67,147,23
67,148,21
67,149,19
67,150,19
67,151,19
67,152,17
67,153,15
67,154,15
67,155,17
67,156,15
67,157,19
67,158,21
67,159,25
67,160,25
67,161,30
67,162,32
67,163,36
67,164,38
67,165,43
68,137,43
68,138,40
68,139,36
68,140,36
68,141,34
68,142,32
68,143,32
68,144,30
68,145,27
68,146,27
68,147,21
68,148,21
68,149,21
68,150,19
68,151,19
68,152,17
68,153,17
68,154,17
68,155,19
68,156,19
68,157,21
68,158,23
68,159,25
68,160,27
68,161,30
68,162,34
68,163,38
68,164,38
68,165,43
69,137,43
69,138,43
69,139,38
69,140,36
69,141,34
69,142,32
69,143,32
69,144,30
69,145,27
69,146,27
69,147,23
69,148,21
69,149,21
69,150,21
69,151,19
69,152,19
69,153,19
69,154,19
69,155,21
69,156,23
69,157,23
69,158,25
69,159,27
69,160,27
69,161,30
69,162,34
69,163,36
69,164,38
69,165,43
70,139,38
70,140,38
70,141,34
70,142,32
70,143,32
70,144,30
70,145,30
70,146,27
70,147,25
70,148,23
70,149,21
70,150,21
70,151,19
70,152,21
70,153,21
70,154,21
70,155,23
70,156,23
70,157,23
70,158,25
70,159,25
70,160,27
70,161,30
70,162,36
70,163,38
70,164,38
71,139,43
71,140,38
71,141,36
71,142,34
71,143,32
71,144,30
71,145,30
71,146,27
71,147,25
71,148,25
71,149,23
71,150,23
71,151,21
71,152,21
71,153,23
71,154,21
71,155,21
71,156,23
71,157,23
71,158,23
71,159,25
71,160,27
71,161,30
71,162,34
71,163,36
71,164,38
71,165,43
72,140,40
72,141,36
72,142,36
72,143,34
72,144,32
72,145,30
72,146,27
72,147,27
72,148,27
72,149,27
72,150,23
72,151,21
72,152,21
72,153,21
72,154,21
72,155,21
72,156,21
72,157,21
72,158,23
72,159,25
72,160,25
72,161,30
72,162,32
72,163,36
72,164,38
72,165,43
73,140,43
73,141,38
73,142,38
73,143,36
73,144,34
73,145,32
73,146,30
73,147,30
73,148,27
73,149,25
73,150,23
73,151,21
73,152,21
73,153,21
73,154,21
73,155,21
73,156,21
73,157,21
73,158,23
73,159,25
73,160,27
73,161,30
73,162,32
73,163,34
73,164,40
74,141,40
74,142,38
74,143,38
74,144,36
74,145,34
74,146,30
74,147,27
74,148,27
74,149,25
74,150,23
74,151,21
74,152,21
74,153,21
74,154,19
74,155,21
74,156,19
74,157,21
74,158,23
74,159,25
74,160,27
74,161,30
74,162,32
74,163,36
74,164,43
75,142,40
75,143,38
75,144,38
75,145,36
75,146,32
75,147,30
75,148,27
75,149,25
75,150,23
75,151,21
75,152,21
75,153,21
75,154,19
75,155,19
75,156,19
75,157,21
75,158,23
75,159,27
75,160,27
75,161,30
75,162,32
75,163,34
76,142,43
76,143,40
76,144,38
76,145,38
76,146,34
76,147,32
76,148,27
76,149,27
76,150,25
76,151,23
76,152,23
76,153,21
76,154,21
76,155,21
76,156,21
76,157,23
76,158,23
76,159,25
76,160,27
76,161,30
76,162,32
76,163,43
77,142,43
77,143,43
77,144,40
77,145,38
77,146,36
77,147,34
77,148,32
77,149,27
77,150,27
77,151,27
77,152,25
77,153,23
77,154,23
77,155,25
77,156,25
77,157,27
77,158,25
77,159,27
77,160,30
77,161,30
77,162,36
77,163,43
