64,156,935
64,157,935
64,158,932
64,159,932
64,160,930
64,161,932
64,162,932
64,163,932
64,164,932
64,165,935
64,166,935
64,167,937
64,168,937
64,169,937
64,170,937
64,171,940
64,172,940
64,173,942
64,174,942
65,151,945
65,152,942
65,153,940
65,154,937
65,155,937
65,156,935
65,157,935
65,158,935
65,159,932
65,160,932
65,161,932
65,162,932
65,163,932
65,164,932
65,165,935
65,166,935
65,167,937
65,168,937
65,169,937
65,170,937
65,171,940
65,172,940
65,173,940
65,174,942
65,175,945
66,151,945
66,152,945
66,153,942
66,154,940
66,155,940
66,156,937
66,157,935
66,158,935
66,159,935
66,160,932
66,161,932
66,162,932
66,163,932
66,164,935
66,165,937
66,166,937
66,167,937
66,168,940
66,169,937
66,170,937
66,171,937
66,172,937
66,173,940
66,174,942
66,175,945
67,152,945
67,153,945
67,154,945
67,155,940
67,156,940
67,157,935
67,158,935
67,159,935
67,160,935
67,161,932
67,162,935
67,163,935
67,164,935
67,165,940
67,166,940
67,167,940
67,168,940
67,169,940
67,170,940
67,171,940
67,172,937
67,173,940
67,174,940
67,175,945
68,153,945
68,154,945
68,155,942
68,156,940
68,157,935
68,158,935
68,159,932
68,160,932
68,161,932
68,162,935
68,163,935
68,164,937
68,165,940
68,166,942
68,167,942
68,168,942
68,169,940
68,170,940
68,171,940
68,172,940
68,173,940
68,174,940
68,175,942
69,154,945
69,155,945
69,156,942
69,157,935
69,158,932
69,159,930
69,160,930
69,161,930
69,162,932
69,163,935
69,164,937
69,165,942
69,166,945
69,167,945
69,168,942
69,169,940
69,170,940
69,171,940
69,172,940
69,173,942
69,174,942
69,175,942
70,155,945
70,156,945
70,157,935
70,158,930
70,159,925
70,160,922
70,161,925
70,162,927
70,163,935
70,164,940
70,165,945
70,167,945
70,168,942
70,169,942
70,170,940
70,171,940
70,172,945
70,173,945
70,174,945
70,175,945
71,156,945
71,157,915
71,158,917
71,159,917
71,160,917
71,161,917
71,162,925
71,163,937
71,164,942
71,165,945
71,168,942
71,169,942
71,170,940
71,171,942
72,156,945
72,157,915
72,158,913
72,159,913
72,160,913
72,161,915
72,162,917
72,163,937
72,164,940
72,165,942
72,166,942
72,167,945
72,168,942
72,169,942
72,170,940
72,171,945
73,155,945
73,156,942
73,157,915
73,158,910
73,159,908
73,160,908
73,161,910
73,162,908
73,163,935
73,164,937
73,165,940
73,166,942
73,167,942
73,168,942
73,169,942
73,170,942
74,154,945
74,155,945
74,156,942
74,157,908
74,158,908
74,159,905
74,160,905
74,161,908
74,162,905
74,163,932
74,164,935
74,165,937
74,166,940
74,167,940
74,168,940
74,169,942
74,170,942
74,171,945
75,153,945
75,154,942
75,155,942
75,156,905
75,157,908
75,158,905
75,159,905
75,160,903
75,161,905
75,162,905
75,163,927
75,164,930
75,165,935
75,166,937
75,167,937
75,168,937
75,169,937
75,170,940
75,171,942
75,172,945
75,173,945
76,151,945
76,152,945
76,153,942
76,154,940
76,155,940
76,156,903
76,157,903
76,158,903
76,159,903
76,160,903
76,161,905
76,162,908
76,163,925
76,164,925
76,165,930
76,166,932
76,167,935
76,168,935
76,169,937
76,170,937
76,171,940
76,172,940
76,173,942
76,174,945
77,150,945
77,151,945
77,152,942
77,153,937
77,154,937
77,155,937
77,156,908
77,157,901
77,158,903
77,159,903
77,160,901
77,161,905
77,162,908
77,163,920
77,164,925
77,165,930
77,166,932
77,167,932
77,168,935
77,169,935
77,170,935
77,171,937
77,172,940
77,173,940
77,174,942
77,175,945
78,148,945
78,149,945
78,150,945
78,151,942
78,152,942
78,153,937
78,154,935
78,155,927
78,156,908
78,157,903
78,158,905
78,159,903
78,160,903
78,161,908
78,162,910
78,163,920
78,164,925
78,165,930
78,166,932
78,167,932
78,168,935
78,169,935
78,170,935
78,171,935
78,172,937
78,173,940
78,174,940
78,175,942
78,176,942
79,148,945
79,149,942
79,150,940
79,151,940
79,152,940
79,153,935
79,154,932
79,155,927
79,156,910
79,157,908
79,158,908
79,159,905
79,160,908
79,161,910
79,162,910
79,163,917
79,164,922
79,165,930
79,166,932
79,167,932
79,168,932
79,169,932
79,170,932
79,171,935
79,172,937
79,173,937
79,174,940
79,175,940
79,176,942
79,177,945
80,148,942
80,149,940
80,150,940
80,151,937
80,152,937
80,153,935
80,154,930
80,155,925
80,156,920
80,157,913
80,158,910
80,159,910
80,160,913
80,161,915
80,162,915
80,163,917
80,164,922
80,165,930
80,166,930
80,167,930
80,168,930
80,169,930
80,170,932
80,171,932
80,172,935
80,173,937
80,174,940
80,175,940
80,176,942
80,177,942
81,148,945
81,149,942
81,150,940
81,151,937
81,152,937
81,153,932
81,154,930
81,155,925
81,156,920
81,157,917
81,158,915
81,159,913
81,160,915
81,161,915
81,162,917
81,163,917
81,164,920
81,165,927
81,166,927
81,167,930
81,168,930
81,169,930
81,170,932
81,171,932
81,172,932
81,173,935
81,174,937
81,175,940
81,176,940
81,177,942
82,147,945
82,148,942
82,149,940
82,150,937
82,151,937
82,152,937
82,153,932
82,154,930
82,155,925
82,156,922
82,157,917
82,158,915
82,159,915
82,160,915
82,161,915
82,162,917
82,163,917
82,164,920
82,165,927
82,166,927
82,167,927
82,168,927
82,169,927
82,170,927
82,171,930
82,172,932
82,173,935
82,174,937
82,175,940
82,176,940
82,177,945
83,147,945
83,148,940
83,149,937
83,150,937
83,151,935
83,152,935
83,153,930
83,154,927
83,155,925
83,156,922
83,157,917
83,158,915
83,159,915
83,160,915
83,161,915
83,162,915
83,163,917
83,164,917
83,165,922
83,166,927
83,167,927
83,168,925
83,169,927
83,170,930
83,171,930
83,172,930
83,173,935
83,174,937
83,175,940
83,176,940
83,177,945
84,147,942
84,148,940
84,149,937
84,150,937
84,151,935
84,152,930
84,153,927
84,154,925
84,155,922
84,156,920
84,157,915
84,158,915
84,159,915
84,160,915
84,161,915
84,162,915
84,163,915
84,164,915
84,165,922
84,166,925
84,167,927
84,168,925
84,169,927
84,170,927
84,171,930
84,172,930
84,173,935
84,174,937
84,175,940
84,176,940
84,177,942
85,147,942
85,148,937
85,149,937
85,150,935
85,151,932
85,152,927
85,153,925
85,154,922
85,155,920
85,156,917
85,157,915
85,158,915
85,159,913
85,160,915
85,161,913
85,162,915
85,163,915
85,164,915
85,165,920
85,166,922
85,167,927
85,168,925
85,169,927
85,170,927
85,171,930
85,172,930
85,173,932
85,174,937
85,175,940
85,176,942
85,177,945
86,147,942
86,148,937
86,149,935
86,150,935
86,151,930
86,152,927
86,153,925
86,154,922
86,155,917
86,156,915
86,157,915
86,158,913
86,159,910
86,160,913
86,161,913
86,162,915
86,163,913
86,164,915
86,165,917
86,166,917
86,167,925
86,168,922
86,169,925
86,170,927
86,171,930
86,172,930
86,173,932
86,174,935
86,175,937
86,176,940
86,177,945
87,147,945
87,148,940
87,149,935
87,150,932
87,151,930
87,152,927
87,153,925
87,154,920
87,155,917
87,156,915
87,157,915
87,158,913
87,159,913
87,160,913
87,161,913
87,162,915
87,163,913
87,164,913
87,165,917
87,166,917
87,167,922
87,168,922
87,169,925
87,170,927
87,171,930
87,172,930
87,173,932
87,174,935
87,175,937
87,176,940
87,177,942
88,147,945
88,148,940
88,149,935
88,150,932
88,151,927
88,152,925
88,153,922
88,154,920
88,155,917
88,156,915
88,157,915
88,158,913
88,159,913
88,160,913
88,161,913
88,162,913
88,163,913
88,164,915
88,165,917
88,166,920
88,167,920
88,168,920
88,169,922
88,170,925
88,171,927
88,172,930
88,173,935
88,174,937
88,175,937
88,176,940
89,147,945
89,148,940
89,149,935
89,150,930
89,151,927
89,152,925
89,153,922
89,154,917
89,155,917
89,156,915
89,157,915
89,158,913
89,159,910
89,160,913
89,161,910
89,162,910
89,163,910
89,164,915
89,165,920
89,166,920
89,167,920
89,168,920
89,169,925
89,170,925
89,171,930
89,172,930
89,173,935
89,174,935
89,175,937
89,176,942
90,148,940
90,149,937
90,150,932
90,151,930
90,152,925
90,153,920
90,154,917
90,155,917
90,156,915
90,157,913
90,158,913
90,159,910
90,160,910
90,161,910
90,162,910
90,163,910
90,164,915
90,165,920
90,166,920
90,167,920
90,168,922
90,169,927
90,170,925
90,171,930
90,172,930
90,173,935
90,174,937
90,175,940
90,176,942
91,147,945
91,148,940
91,149,937
91,150,935
91,151,932
91,152,927
91,153,922
91,154,917
91,155,917
91,156,915
91,157,915
91,158,910
91,159,913
91,160,913
91,161,910
91,162,913
91,163,910
91,164,915
91,165,920
91,166,920
91,167,922
91,168,922
91,169,927
91,170,927
91,171,930
91,172,930
91,173,935
91,174,937
91,175,940
91,176,942
92,148,942
92,149,937
92,150,935
92,151,932
92,152,927
92,153,922
92,154,920
92,155,917
92,156,917
92,157,917
92,158,915
92,159,915
92,160,917
92,161,915
92,162,915
92,163,913
92,164,913
92,165,920
92,166,920
92,167,922
92,168,922
92,169,925
92,170,925
92,171,930
92,172,930
92,173,932
92,174,937
92,175,940
92,176,945
93,148,945
93,149,937
93,150,935
93,151,932
93,152,927
93,153,925
93,154,925
93,155,922
93,156,920
93,157,917
93,158,917
93,159,917
93,160,917
93,161,917
93,162,915
93,163,915
93,164,915
93,165,920
93,166,922
93,167,922
93,168,925
93,169,925
93,170,925
93,171,927
93,172,930
93,173,935
93,174,940
93,175,942
93,176,945
94,148,945
94,149,940
94,150,932
94,151,930
94,152,927
94,153,925
94,154,925
94,155,922
94,156,920
94,157,917
94,158,917
94,159,915
94,160,917
94,161,917
94,162,917
94,163,917
94,164,917
94,165,920
94,166,922
94,167,925
94,168,925
94,169,925
94,170,927
94,171,927
94,172,935
94,173,937
94,174,940
94,175,942
95,148,945
95,149,942
95,150,932
95,151,930
95,152,927
95,153,927
95,154,925
95,155,922
95,156,920
95,157,917
95,158,917
95,159,915
95,160,915
95,161,915
95,162,917
95,163,920
95,164,917
95,165,920
95,166,922
95,167,922
95,168,927
95,169,927
95,170,927
95,171,930
95,172,935
95,173,940
95,174,942
96,148,945
96,149,942
96,150,935
96,151,932
96,152,930
96,153,927
96,154,925
96,155,922
96,156,917
96,157,917
96,158,917
96,159,915
96,160,915
96,161,915
96,162,915
96,163,917
96,164,917
96,165,917
96,166,922
96,167,925
96,168,927
96,169,930
96,170,930
96,171,932
96,172,937
96,173,942
96,174,945
97,149,940
97,150,937
97,151,935
97,152,932
97,153,927
97,154,922
97,155,920
97,156,917
97,157,917
97,158,917
97,159,915
97,160,915
97,161,915
97,162,915
97,163,917
97,164,917
97,165,917
97,166,920
97,167,925
97,168,927
97,169,930
97,170,932
97,171,935
97,172,940
97,173,940
97,174,945
98,149,942
98,150,937
98,151,935
98,152,932
98,153,927
98,154,922
98,155,922
98,156,920
98,157,917
98,158,917
98,159,915
98,160,915
98,161,913
98,162,915
98,163,917
98,164,917
98,165,917
98,166,920
98,167,925
98,168,927
98,169,932
98,170,935
98,171,937
98,172,940
98,173,942
99,149,942
99,150,937
99,151,935
99,152,932
99,153,927
99,154,925
99,155,922
99,156,922
99,157,920
99,158,920
99,159,917
99,160,915
99,161,915
99,162,915
99,163,917
99,164,917
99,165,917
99,166,920
99,167,927
99,168,930
99,169,935
99,170,935
99,171,940
99,172,940
99,173,942
100,150,942
100,151,937
100,152,935
100,153,930
100,154,927
100,155,925
100,156,925
100,157,920
100,158,917
100,159,917
100,160,917
100,161,915
100,162,917
100,163,920
100,164,920
100,165,922
100,166,925
100,167,927
100,168,930
100,169,935
100,170,937
100,171,940
100,172,940
100,173,945
