67,164,943
67,165,945
68,137,945
68,138,943
68,139,941
68,140,938
68,141,938
68,142,936
68,143,938
68,144,938
68,145,938
68,146,938
68,147,938
68,148,936
68,149,936
68,150,936
68,151,934
68,152,934
68,153,931
68,154,931
68,155,931
68,156,931
68,157,934
68,158,934
68,159,936
68,160,938
68,161,941
68,162,941
68,163,941
68,164,943
68,165,943
68,166,945
69,138,945
69,139,943
69,140,941
69,141,938
69,142,938
69,143,938
69,144,938
69,145,938
69,146,938
69,147,938
69,148,938
69,149,938
69,150,936
69,151,936
69,152,934
69,153,931
69,154,929
69,155,929
69,156,934
69,157,936
69,158,936
69,159,941
69,160,943
69,161,943
69,162,943
69,163,943
69,164,945
69,165,945
69,166,945
70,138,945
70,139,943
70,140,941
70,141,938
70,142,938
70,143,938
70,144,938
70,145,941
70,146,943
70,147,943
70,148,943
70,149,941
70,150,938
70,151,936
70,152,934
70,153,929
70,154,927
70,155,925
70,156,929
70,157,938
70,158,943
70,159,943
70,160,945
70,161,945
70,162,945
70,163,945
70,164,945
70,165,945
71,138,945
71,139,945
71,140,943
71,141,941
71,142,941
71,143,941
71,144,941
71,145,941
71,146,943
71,147,945
71,148,943
71,149,941
71,150,938
71,151,936
71,152,931
71,153,922
71,154,920
71,155,920
71,156,920
71,157,943
71,158,945
71,159,945
71,160,945
71,161,945
72,139,945
72,140,943
72,141,941
72,142,941
72,143,938
72,144,938
72,145,941
72,146,943
72,147,943
72,148,943
72,149,941
72,150,938
72,151,934
72,152,927
72,153,920
72,154,918
72,155,916
72,156,914
72,157,945
72,158,945
73,138,945
73,139,943
73,140,943
73,141,941
73,142,938
73,143,938
73,144,938
73,145,938
73,146,941
73,147,941
73,148,941
73,149,938
73,150,936
73,151,929
73,152,925
73,153,918
73,154,916
73,155,914
73,156,912
73,157,909
74,137,945
74,138,943
74,139,941
74,140,941
74,141,938
74,142,938
74,143,938
74,144,938
74,145,938
74,146,938
74,147,938
74,148,938
74,149,936
74,150,931
74,151,927
74,152,927
74,153,916
74,154,912
74,155,912
74,156,909
74,157,907
75,136,945
75,137,945
75,138,941
75,139,938
75,140,938
75,141,938
75,142,938
75,143,936
75,144,936
75,145,936
75,146,936
75,147,936
75,148,931
75,149,931
75,150,929
75,151,925
75,152,920
75,153,912
75,154,909
75,155,907
75,156,907
75,157,907
76,135,945
76,136,945
76,137,943
76,138,938
76,139,938
76,140,936
76,141,936
76,142,936
76,143,934
76,144,936
76,145,936
76,146,934
76,147,934
76,148,929
76,149,929
76,150,927
76,151,922
76,152,918
76,153,909
76,154,907
76,155,905
76,156,905
76,157,903
77,134,945
77,135,943
77,136,943
77,137,941
77,138,936
77,139,936
77,140,936
77,141,934
77,142,934
77,143,931
77,144,934
77,145,934
77,146,931
77,147,931
77,148,929
77,149,929
77,150,927
77,151,925
77,152,909
77,153,905
77,154,905
77,155,903
77,156,903
77,157,901
77,158,901
77,159,945
77,160,945
78,134,943
78,135,941
78,136,938
78,137,938
78,138,936
78,139,934
78,140,934
78,141,931
78,142,931
78,143,929
78,144,929
78,145,931
78,146,931
78,147,929
78,148,929
78,149,927
78,150,927
78,151,914
78,152,907
78,153,905
78,154,903
78,155,903
78,156,903
78,157,903
78,158,903
78,159,945
78,160,945
78,161,945
79,133,945
79,134,943
79,135,941
79,136,938
79,137,938
79,138,934
79,139,934
79,140,931
79,141,929
79,142,929
79,143,929
79,144,929
79,145,931
79,146,929
79,147,929
79,148,927
79,149,927
79,150,927
79,151,912
79,152,907
79,153,905
79,154,905
79,155,903
79,156,903
79,157,903
79,158,903
79,159,903
79,160,943
79,161,943
80,133,945
80,134,941
80,135,938
80,136,938
80,137,936
80,138,934
80,139,931
80,140,929
80,141,929
80,142,929
80,143,929
80,144,929
80,145,929
80,146,929
80,147,927
80,148,925
80,149,925
80,150,920
80,151,912
80,152,909
80,153,905
80,154,905
80,155,905
80,156,903
80,157,905
80,158,903
80,159,903
80,160,938
80,161,941
80,162,945
81,134,943
81,135,938
81,136,938
81,137,936
81,138,934
81,139,931
81,140,929
81,141,929
81,142,929
81,143,929
81,144,927
81,145,927
81,146,929
81,147,927
81,148,925
81,149,922
81,150,920
81,151,916
81,152,914
81,153,907
81,154,907
81,155,905
81,156,903
81,157,905
81,158,907
81,159,905
81,160,938
81,161,938
81,162,945
82,134,943
82,135,941
82,136,938
82,137,936
82,138,931
82,139,929
82,140,929
82,141,929
82,142,929
82,143,927
82,144,927
82,145,927
82,146,927
82,147,927
82,148,925
82,149,922
82,150,920
82,151,918
82,152,918
82,153,912
82,154,912
82,155,909
82,156,912
82,157,914
82,158,920
82,159,925
82,160,936
82,161,936
82,162,943
82,163,945
83,134,943
83,135,941
83,136,938
83,137,936
83,138,931
83,139,929
83,140,929
83,141,929
83,142,929
83,143,927
83,144,927
83,145,927
83,146,927
83,147,927
83,148,925
83,149,922
83,150,920
83,151,920
83,152,918
83,153,916
83,154,914
83,155,914
83,156,916
83,157,916
83,158,920
83,159,922
83,160,936
83,161,936
83,162,941
83,163,945
84,134,943
84,135,941
84,136,936
84,137,934
84,138,931
84,139,929
84,140,929
84,141,929
84,142,929
84,143,927
84,144,927
84,145,927
84,146,927
84,147,927
84,148,925
84,149,922
84,150,920
84,151,920
84,152,918
84,153,916
84,154,914
84,155,916
84,156,918
84,157,918
84,158,922
84,159,927
84,160,936
84,161,936
84,162,941
84,163,943
84,164,945
85,134,943
85,135,938
85,136,936
85,137,936
85,138,931
85,139,929
85,140,929
85,141,927
85,142,927
85,143,927
85,144,927
85,145,925
85,146,922
85,147,922
85,148,920
85,149,920
85,150,920
85,151,918
85,152,916
85,153,916
85,154,914
85,155,916
85,156,918
85,157,918
85,158,922
85,159,934
85,160,936
85,161,938
85,162,941
85,163,943
85,164,945
85,165,945
86,134,943
86,135,938
86,136,936
86,137,934
86,138,929
86,139,929
86,140,929
86,141,927
86,142,927
86,143,925
86,144,925
86,145,922
86,146,920
86,147,920
86,148,920
86,149,918
86,150,918
86,151,918
86,152,916
86,153,916
86,154,914
86,155,914
86,156,916
86,157,918
86,158,922
86,159,931
86,160,936
86,161,938
86,162,941
86,163,941
86,164,943
86,165,945
87,134,943
87,135,938
87,136,936
87,137,934
87,138,929
87,139,929
87,140,929
87,141,927
87,142,927
87,143,925
87,144,922
87,145,922
87,146,920
87,147,920
87,148,918
87,149,918
87,150,918
87,151,916
87,152,916
87,153,916
87,154,914
87,155,914
87,156,918
87,157,918
87,158,922
87,159,929
87,160,934
87,161,938
87,162,941
87,163,943
87,164,945
87,165,945
87,166,945
88,134,945
88,135,938
88,136,938
88,137,936
88,138,929
88,139,929
88,140,929
88,141,927
88,142,927
88,143,922
88,144,922
88,145,920
88,146,920
88,147,918
88,148,918
88,149,918
88,150,916
88,151,916
88,152,914
88,153,914
88,154,914
88,155,916
88,156,918
88,157,918
88,158,922
88,159,927
88,160,931
88,161,936
88,162,938
88,163,943
88,164,945
88,165,945
89,134,943
89,135,938
89,136,938
89,137,936
89,138,931
89,139,931
89,140,929
89,141,927
89,142,927
89,143,922
89,144,922
89,145,920
89,146,920
89,147,918
89,148,918
89,149,916
89,150,916
89,151,914
89,152,912
89,153,914
89,154,916
89,155,916
89,156,918
89,157,918
89,158,920
89,159,925
89,160,927
89,161,934
89,162,938
89,163,943
89,164,945
90,134,943
90,135,941
90,136,938
90,137,936
90,138,934
90,139,929
90,140,929
90,141,927
90,142,927
90,143,922
90,144,920
90,145,920
90,146,920
90,147,918
90,148,918
90,149,918
90,150,916
90,151,914
90,152,914
90,153,912
90,154,916
90,155,918
90,156,918
90,157,920
90,158,920
90,159,925
90,160,929
90,161,931
90,162,936
90,163,943
91,134,945
91,135,941
91,136,938
91,137,936
91,138,934
91,139,929
91,140,927
91,141,927
91,142,927
91,143,922
91,144,920
91,145,920
91,146,918
91,147,918
91,148,918
91,149,918
91,150,916
91,151,916
91,152,914
91,153,914
91,154,916
91,155,918
91,156,918
91,157,920
91,158,922
91,159,925
91,160,929
91,161,931
91,162,936
91,163,941
92,134,945
92,135,943
92,136,938
92,137,936
92,138,934
92,139,929
92,140,927
92,141,927
92,142,927
92,143,925
92,144,920
92,145,920
92,146,918
92,147,918
92,148,918
92,149,918
92,150,918
92,151,916
92,152,916
92,153,914
92,154,914
92,155,916
92,156,918
92,157,922
92,158,922
92,159,927
92,160,931
92,161,936
92,162,936
92,163,941
93,135,945
93,136,941
93,137,938
93,138,936
93,139,929
93,140,927
93,141,927
93,142,927
93,143,925
93,144,922
93,145,920
93,146,920
93,147,918
93,148,918
93,149,918
93,150,918
93,151,916
93,152,916
93,153,914
93,154,914
93,155,916
93,156,918
93,157,925
93,158,927
93,159,929
93,160,934
93,161,936
93,162,936
93,163,941
94,135,945
94,136,941
94,137,938
94,138,936
94,139,929
94,140,927
94,141,927
94,142,927
94,143,927
94,144,922
94,145,922
94,146,920
94,147,918
94,148,918
94,149,918
94,150,920
94,151,918
94,152,918
94,153,916
94,154,916
94,155,918
94,156,920
94,157,925
94,158,927
94,159,927
94,160,931
94,161,936
94,162,938
94,163,941
95,135,943
95,136,941
95,137,938
95,138,936
95,139,931
95,140,929
95,141,927
95,142,927
95,143,927
95,144,925
95,145,922
95,146,922
95,147,920
95,148,920
95,149,920
95,150,920
95,151,918
95,152,918
95,153,918
95,154,918
95,155,920
95,156,922
95,157,927
95,158,927
95,159,929
95,160,934
95,161,938
95,162,941
95,163,943
96,135,945
96,136,941
96,137,938
96,138,936
96,139,934
96,140,931
96,141,929
96,142,929
96,143,927
96,144,927
96,145,925
96,146,925
96,147,920
96,148,920
96,149,920
96,150,920
96,151,918
96,152,918
96,153,920
96,154,920
96,155,925
96,156,927
96,157,929
96,158,929
96,159,934
96,160,936
96,161,938
96,162,941
96,163,945
97,135,945
97,136,941
97,137,938
97,138,936
97,139,936
97,140,931
97,141,929
97,142,929
97,143,929
97,144,927
97,145,925
97,146,925
97,147,922
97,148,922
97,149,920
97,150,920
97,151,918
97,152,920
97,153,920
97,154,920
97,155,922
97,156,925
97,157,929
97,158,934
97,159,936
97,160,936
97,161,938
97,162,941
97,163,945
98,136,943
98,137,941
98,138,938
98,139,936
98,140,934
98,141,931
98,142,929
98,143,929
98,144,927
98,145,925
98,146,920
98,147,920
98,148,920
98,149,920
98,150,920
98,151,920
98,152,920
98,153,920
98,154,920
98,155,922
98,156,925
98,157,929
98,158,931
98,159,936
98,160,938
98,161,941
98,162,943
98,163,945
99,136,945
99,137,943
99,138,941
99,139,936
99,140,934
99,141,929
99,142,929
99,143,927
99,144,927
99,145,925
99,146,920
99,147,920
99,148,918
99,149,918
99,150,920
99,151,920
99,152,920
99,153,920
99,154,920
99,155,920
99,156,925
99,157,929
99,158,934
99,159,936
99,160,938
99,161,943
99,162,945
100,137,945
100,138,943
100,139,938
100,140,934
100,141,931
100,142,929
100,143,927
100,144,927
100,145,922
100,146,920
100,147,920
100,148,918
100,149,918
100,150,920
100,151,920
100,152,920
100,153,920
100,154,920
100,155,920
100,156,925
100,157,929
100,158,934
100,159,936
100,160,938
100,161,943
101,137,945
101,138,943
101,139,938
101,140,936
101,141,934
101,142,931
101,143,927
101,144,927
101,145,927
101,146,920
101,147,920
101,148,920
101,149,920
101,150,920
101,151,920
101,152,920
101,153,920
101,154,920
101,155,920
101,156,927
101,157,927
101,158,931
101,159,936
101,160,941
102,138,943
102,139,941
102,140,938
102,141,934
102,142,931
102,143,929
102,144,927
102,145,922
102,146,922
102,147,920
102,148,920
102,149,920
102,150,920
102,151,920
102,152,920
102,153,922
102,154,922
102,155,925
102,156,925
102,157,929
102,158,934
102,159,938
102,160,941
