54,157,42
54,158,42
54,159,42
55,129,42
55,130,40
55,131,35
55,132,35
55,133,33
55,134,30
55,135,28
55,136,28
55,137,28
55,138,26
55,139,26
55,140,26
55,141,26
55,142,26
55,143,26
55,144,26
55,145,23
55,146,21
55,147,12
55,148,12
55,149,9
55,150,7
55,151,7
55,152,5
55,153,5
55,154,9
55,155,21
55,156,23
55,157,30
55,158,35
55,159,35
55,160,38
55,161,42
56,129,40
56,130,38
56,131,35
56,132,33
56,133,33
56,134,28
56,135,26
56,136,26
56,137,26
56,138,26
56,139,26
56,140,26
56,141,26
56,142,26
56,143,26
56,144,23
56,145,21
56,146,19
56,147,12
56,148,12
56,149,9
56,150,12
56,151,9
56,152,12
56,153,14
56,154,19
56,155,21
56,156,26
56,157,30
56,158,35
56,159,35
56,160,38
56,161,40
56,162,42
57,128,42
57,129,38
57,130,38
57,131,33
57,132,33
57,133,28
57,134,26
57,135,26
57,136,26
57,137,26
57,138,26
57,139,26
57,140,23
57,141,23
57,142,23
57,143,23
57,144,23
57,145,21
57,146,16
57,147,14
57,148,14
57,149,14
57,150,14
57,151,14
57,152,14
57,153,16
57,154,19
57,155,21
57,156,26
57,157,30
57,158,35
57,159,35
57,160,38
57,161,38
57,162,40
57,163,42
58,128,42
58,129,38
58,130,35
58,131,33
58,132,28
58,133,28
58,134,26
58,135,23
58,136,23
58,137,23
58,138,23
58,139,23
58,140,21
58,141,23
58,142,21
58,143,23
58,144,23
58,145,19
58,146,16
58,147,16
58,148,16
58,149,14
58,150,14
58,151,14
58,152,14
58,153,14
58,154,19
58,155,21
58,156,26
58,157,33
58,158,35
58,159,35
58,160,35
58,161,38
58,162,38
58,163,40
58,164,42
59,128,42
59,129,38
59,130,35
59,131,30
59,132,28
59,133,26
59,134,26
59,135,23
59,136,23
59,137,23
59,138,23
59,139,23
59,140,21
59,141,21
59,142,19
59,143,23
59,144,19
59,145,16
59,146,16
59,147,16
59,148,16
59,149,14
59,150,14
59,151,14
59,152,14
59,153,14
59,154,14
59,155,16
59,156,26
59,157,30
59,158,33
59,159,33
59,160,35
59,161,35
59,162,38
59,163,38
59,164,42
60,128,42
60,129,38
60,130,35
60,131,30
60,132,28
60,133,26
60,134,26
60,135,23
60,136,23
60,137,23
60,138,23
60,139,23
60,140,21
60,141,21
60,142,19
60,143,23
60,144,19
60,145,16
60,146,16
60,147,16
60,148,16
60,149,14
60,150,14
60,151,14
60,152,14
60,153,14
60,154,14
60,155,16
60,156,26
60,157,30
60,158,33
60,159,33
60,160,35
60,161,35
60,162,38
60,163,38
60,164,42
61,128,42
61,129,38
61,130,35
61,131,30
61,132,28
61,133,26
61,134,26
61,135,23
61,136,23
61,137,23
61,138,21
61,139,21
61,140,19
61,141,16
61,142,19
61,143,21
61,144,19
61,145,16
61,146,16
61,147,16
61,148,16
61,149,14
61,150,12
61,151,12
61,152,12
61,153,9
61,154,14
61,155,16
61,156,23
61,157,28
61,158,33
61,159,33
61,160,35
61,161,35
61,162,35
61,163,38
61,164,40
62,128,42
62,129,40
62,130,35
62,131,30
62,132,26
62,133,26
62,134,26
62,135,23
62,136,21
62,137,21
62,138,21
62,139,21
62,140,19
62,141,19
62,142,19
62,143,19
62,144,16
62,145,16
62,146,16
62,147,14
62,148,14
62,149,12
62,150,12
62,151,12
62,152,9
62,153,9
62,154,12
62,155,16
62,156,23
62,157,26
62,158,28
62,159,28
62,160,33
62,161,35
62,162,35
62,163,38
62,164,42
63,128,42
63,129,38
63,130,35
63,131,30
63,132,28
63,133,26
63,134,26
63,135,23
63,136,23
63,137,23
63,138,21
63,139,21
63,140,19
63,141,19
63,142,16
63,143,16
63,144,16
63,145,14
63,146,16
63,147,14
63,148,14
63,149,12
63,150,9
63,151,9
63,152,9
63,153,9
63,154,12
63,155,16
63,156,21
63,157,23
63,158,26
63,159,26
63,160,33
63,161,35
63,162,35
63,163,38
63,164,42
64,128,42
64,129,38
64,130,35
64,131,30
64,132,28
64,133,26
64,134,26
64,135,23
64,136,21
64,137,21
64,138,21
64,139,19
64,140,19
64,141,16
64,142,16
64,143,14
64,144,14
64,145,14
64,146,14
64,147,14
64,148,14
64,149,14
64,150,12
64,151,12
64,152,12
64,153,12
64,154,14
64,155,19
64,156,21
64,157,21
64,158,26
64,159,26
64,160,30
64,161,35
64,162,35
64,163,40
64,164,42
65,128,42
65,129,38
65,130,35
65,131,33
65,132,28
65,133,26
65,134,26
65,135,23
65,136,23
65,137,23
65,138,21
65,139,19
65,140,19
65,141,16
65,142,16
65,143,14
65,144,14
65,145,14
65,146,16
65,147,14
65,148,14
65,149,14
65,150,12
65,151,12
65,152,14
65,153,14
65,154,14
65,155,19
65,156,21
65,157,21
65,158,23
65,159,23
65,160,28
65,161,33
65,162,35
65,163,38
65,164,42
66,129,38
66,130,35
66,131,33
66,132,28
66,133,26
66,134,26
66,135,23
66,136,21
66,137,21
66,138,21
66,139,19
66,140,16
66,141,16
66,142,16
66,143,16
66,144,16
66,145,16
66,146,16
66,147,14
66,148,14
66,149,14
66,150,14
66,151,14
66,152,14
66,153,12
66,154,14
66,155,16
66,156,21
66,157,23
66,158,23
66,159,23
66,160,28
66,161,33
66,162,35
66,163,38
66,164,42
67,129,40
67,130,35
67,131,33
67,132,33
67,133,26
67,134,26
67,135,23
67,136,21
67,137,21
67,138,21
67,139,19
67,140,16
67,141,16
67,142,16
67,143,16
67,144,16
67,145,16
67,146,14
67,147,12
67,148,12
67,149,9
67,150,9
67,151,14
67,152,12
67,153,14
67,154,12
67,155,14
67,156,21
67,157,23
67,158,23
67,159,23
67,160,26
67,161,33
67,162,35
67,163,38
67,164,42
68,129,42
68,130,35
68,131,33
68,132,33
68,133,28
68,134,26
68,135,26
68,136,23
68,137,23
68,138,21
68,139,19
68,140,19
68,141,19
68,142,19
68,143,19
68,144,19
68,145,16
68,146,14
68,147,12
68,148,12
68,149,7
68,150,7
68,151,7
68,152,9
68,153,12
68,154,9
68,155,14
68,156,21
68,157,23
68,158,23
68,159,23
68,160,26
68,161,30
68,162,35
68,163,38
68,164,40
69,129,42
69,130,35
69,131,33
69,132,30
69,133,28
69,134,28
69,135,26
69,136,23
69,137,23
69,138,21
69,139,16
69,140,19
69,141,19
69,142,19
69,143,19
69,144,19
69,145,16
69,146,14
69,147,9
69,148,9
69,149,7
69,150,7
69,151,7
69,152,9
69,153,9
69,154,9
69,155,12
69,156,19
69,157,23
69,158,23
69,159,23
69,160,26
69,161,33
69,162,35
69,163,38
69,164,40
70,129,42
70,130,38
70,131,35
70,132,30
70,133,28
70,134,26
70,135,26
70,136,23
70,137,23
70,138,19
70,139,16
70,140,19
70,141,19
70,142,19
70,143,16
70,144,16
70,145,14
70,146,14
70,147,12
70,148,12
70,149,9
70,150,9
70,151,9
70,152,9
70,153,12
70,154,12
70,155,14
70,156,19
70,157,23
70,158,26
70,159,26
70,160,28
70,161,33
70,162,35
70,163,38
70,164,40
71,129,42
71,130,38
71,131,35
71,132,30
71,133,28
71,134,26
71,135,26
71,136,23
71,137,23
71,138,19
71,139,16
71,140,19
71,141,19
71,142,19
71,143,16
71,144,16
71,145,14
71,146,14
71,147,12
71,148,12
71,149,9
71,150,9
71,151,9
71,152,9
71,153,12
71,154,12
71,155,14
71,156,19
71,157,23
71,158,26
71,159,26
71,160,28
71,161,33
71,162,35
71,163,38
71,164,40
72,129,42
72,130,40
72,131,38
72,132,30
72,133,28
72,134,26
72,135,23
72,136,21
72,137,21
72,138,19
72,139,16
72,140,19
72,141,19
72,142,19
72,143,19
72,144,16
72,145,16
72,146,14
72,147,14
72,148,14
72,149,12
72,150,9
72,151,9
72,152,9
72,153,9
72,154,12
72,155,14
72,156,16
72,157,21
72,158,23
72,159,23
72,160,28
72,161,33
72,162,35
72,163,38
72,164,42
73,130,42
73,131,38
73,132,35
73,133,28
73,134,28
73,135,26
73,136,23
73,137,23
73,138,21
73,139,19
73,140,16
73,141,16
73,142,16
73,143,16
73,144,16
73,145,14
73,146,14
73,147,14
73,148,14
73,149,12
73,150,9
73,151,7
73,152,9
73,153,9
73,154,12
73,155,12
73,156,16
73,157,21
73,158,26
73,159,26
73,160,30
73,161,33
73,162,35
73,163,38
73,164,42
74,129,42
74,130,40
74,131,38
74,132,35
74,133,30
74,134,28
74,135,28
74,136,26
74,137,26
74,138,23
74,139,19
74,140,19
74,141,19
74,142,16
74,143,16
74,144,16
74,145,14
74,146,14
74,147,12
74,148,12
74,149,7
74,150,7
74,151,7
74,152,7
74,153,7
74,154,9
74,155,9
74,156,14
74,157,19
74,158,26
74,159,26
74,160,30
74,161,33
74,162,35
74,163,38
74,164,40
74,165,42
75,130,42
75,131,40
75,132,35
75,133,33
75,134,28
75,135,28
75,136,26
75,137,26
75,138,23
75,139,21
75,140,19
75,141,19
75,142,16
75,143,16
75,144,16
75,145,14
75,146,12
75,147,9
75,148,9
75,149,7
75,150,7
75,151,5
75,152,5
75,153,5
75,154,7
75,155,9
75,156,12
75,157,14
75,158,21
75,159,21
75,160,26
75,161,28
75,162,33
75,163,38
75,164,42
76,130,42
76,131,40
76,132,35
76,133,33
76,134,30
76,135,28
76,136,26
76,137,26
76,138,23
76,139,21
76,140,19
76,141,19
76,142,16
76,143,16
76,144,14
76,145,12
76,146,7
76,147,7
76,148,7
76,149,5
76,150,5
76,151,5
76,152,5
76,153,5
76,154,7
76,155,12
76,156,14
76,157,16
76,158,19
76,159,19
76,160,26
76,161,30
76,162,35
76,163,40
76,164,42
76,165,42
77,130,42
77,131,42
77,132,38
77,133,33
77,134,33
77,135,30
77,136,26
77,137,26
77,138,26
77,139,23
77,140,21
77,141,19
77,142,16
77,143,16
77,144,14
77,145,12
77,146,7
77,147,7
77,148,7
77,149,7
77,150,5
77,151,5
77,152,7
77,153,7
77,154,7
77,155,9
77,156,14
77,157,16
77,158,16
77,159,16
77,160,23
77,161,30
77,162,38
77,163,40
78,131,42
78,132,40
78,133,35
78,134,33
78,135,30
78,136,28
78,137,28
78,138,26
78,139,23
78,140,23
78,141,21
78,142,19
78,143,16
78,144,14
78,145,9
78,146,7
78,147,7
78,148,7
78,149,7
78,150,7
78,151,7
78,152,7
78,153,7
78,154,12
78,155,14
78,156,14
78,157,16
78,158,19
78,159,19
78,160,23
78,161,33
78,162,42
79,132,42
79,133,40
79,134,35
79,135,33
79,136,28
79,137,28
79,138,26
79,139,23
79,140,23
79,141,21
79,142,19
79,143,16
79,144,12
79,145,9
79,146,7
79,147,7
79,148,7
79,149,7
79,150,7
79,151,9
79,152,12
79,153,12
79,154,14
79,155,16
79,156,16
79,157,19
79,158,21
79,159,21
79,160,26
79,161,38
80,132,42
80,133,42
80,134,38
80,135,33
80,136,30
80,137,30
80,138,28
80,139,26
80,140,23
80,141,21
80,142,19
80,143,16
80,144,14
80,145,12
80,146,9
80,147,9
80,148,9
80,149,7
80,150,9
80,151,12
80,152,12
80,153,14
80,154,14
80,155,16
80,156,16
80,157,21
80,158,23
80,159,23
80,160,28
80,161,38
