100,161,903
100,162,903
100,163,906
100,164,910
100,165,910
100,166,913
100,167,918
100,168,923
100,169,928
100,170,938
100,171,943
101,141,943
101,142,941
101,143,938
101,144,930
101,145,925
101,146,923
101,147,920
101,148,918
101,149,918
101,150,913
101,151,910
101,152,908
101,153,908
101,154,903
101,155,903
101,156,906
101,157,903
101,158,903
101,159,906
101,160,903
101,161,903
101,162,903
101,163,906
101,164,908
101,165,910
101,166,913
101,167,918
101,168,923
101,169,928
101,170,938
101,171,941
102,142,941
102,143,938
102,144,933
102,145,928
102,146,923
102,147,920
102,148,918
102,149,920
102,150,915
102,151,913
102,152,910
102,153,908
102,154,906
102,155,906
102,156,908
102,157,906
102,158,906
102,159,906
102,160,906
102,161,903
102,162,903
102,163,903
102,164,908
102,165,913
102,166,915
102,167,920
102,168,928
102,169,930
102,170,938
102,171,941
103,142,943
103,143,938
103,144,935
103,145,930
103,146,928
103,147,923
103,148,920
103,149,918
103,150,915
103,151,913
103,152,910
103,153,910
103,154,908
103,155,908
103,156,908
103,157,908
103,158,910
103,159,910
103,160,908
103,161,906
103,162,906
103,163,906
103,164,910
103,165,913
103,166,920
103,167,923
103,168,928
103,169,933
103,170,938
103,171,943
104,143,941
104,144,938
104,145,933
104,146,928
104,147,925
104,148,920
104,149,920
104,150,918
104,151,915
104,152,913
104,153,910
104,154,910
104,155,908
104,156,910
104,157,910
104,158,910
104,159,910
104,160,910
104,161,908
104,162,908
104,163,910
104,164,913
104,165,918
104,166,923
104,167,925
104,168,933
104,169,935
104,170,938
105,144,941
105,145,938
105,146,933
105,147,928
105,148,923
105,149,923
105,150,920
105,151,915
105,152,913
105,153,913
105,154,910
105,155,910
105,156,910
105,157,913
105,158,913
105,159,913
105,160,913
105,161,913
105,162,913
105,163,915
105,164,920
105,165,920
105,166,923
105,167,928
105,168,935
105,169,938
105,170,943
106,144,943
106,145,938
106,146,933
106,147,930
106,148,928
106,149,923
106,150,920
106,151,918
106,152,915
106,153,913
106,154,913
106,155,913
106,156,913
106,157,915
106,158,913
106,159,915
106,160,915
106,161,918
106,162,915
106,163,918
106,164,920
106,165,923
106,166,925
106,167,930
106,168,933
