62,156,942
62,157,940
62,158,940
62,159,937
62,160,932
62,161,932
62,162,932
62,163,932
62,164,932
62,165,932
62,166,935
62,167,937
62,168,940
62,169,940
62,170,942
62,171,945
62,172,945
63,153,945
63,154,942
63,155,940
63,156,940
63,157,937
63,158,935
63,159,935
63,160,932
63,161,932
63,162,930
63,163,930
63,164,930
63,165,930
63,166,935
63,167,935
63,168,937
63,169,940
63,170,940
63,171,942
63,172,942
64,152,945
64,153,942
64,154,942
64,155,940
64,156,940
64,157,937
64,158,932
64,159,932
64,160,930
64,161,930
64,162,930
64,163,930
64,164,930
64,165,930
64,166,932
64,167,935
64,168,935
64,169,935
64,170,935
64,171,937
64,172,940
64,173,945
65,152,945
65,153,942
65,154,940
65,155,940
65,156,940
65,157,935
65,158,932
65,159,930
65,160,927
65,161,930
65,162,930
65,163,927
65,164,930
65,165,930
65,166,932
65,167,932
65,168,932
65,169,935
65,170,935
65,171,935
65,172,937
65,173,940
65,174,945
66,152,942
66,153,942
66,154,940
66,155,940
66,156,937
66,157,932
66,158,930
66,159,930
66,160,930
66,161,930
66,162,930
66,163,930
66,164,930
66,165,930
66,166,932
66,167,932
66,168,932
66,169,935
66,170,935
66,171,935
66,172,935
66,173,940
66,174,945
67,151,945
67,152,942
67,153,942
67,154,940
67,155,940
67,156,937
67,157,932
67,158,930
67,159,930
67,160,930
67,161,930
67,162,930
67,163,930
67,164,930
67,165,930
67,166,935
67,167,932
67,168,932
67,169,935
67,170,935
67,171,935
67,172,935
67,173,937
67,174,942
68,152,945
68,153,942
68,154,942
68,155,940
68,156,937
68,157,932
68,158,932
68,159,930
68,160,930
68,161,932
68,162,932
68,163,932
68,164,932
68,165,932
68,166,935
68,167,935
68,168,935
68,169,935
68,170,935
68,171,935
68,172,935
68,173,937
68,174,942
68,175,945
69,153,945
69,154,942
69,155,942
69,156,940
69,157,935
69,158,930
69,159,930
69,160,932
69,161,932
69,162,935
69,163,935
69,164,935
69,165,935
69,166,937
69,167,937
69,168,935
69,169,935
69,170,935
69,171,935
69,172,935
69,173,935
69,174,940
70,154,945
70,155,942
70,156,940
70,157,932
70,158,927
70,159,925
70,160,930
70,161,932
70,162,935
70,163,935
70,164,935
70,165,935
70,166,940
70,167,937
70,168,935
70,169,935
70,170,935
70,171,935
70,172,935
70,173,935
70,174,937
70,175,945
71,154,945
71,155,942
71,156,940
71,157,927
71,158,922
71,159,925
71,160,930
71,161,932
71,162,937
71,163,940
71,164,940
71,165,940
71,166,942
71,167,940
71,168,937
71,169,935
71,170,935
71,171,935
71,172,937
71,173,940
71,174,942
71,175,945
72,156,942
72,157,920
72,158,920
72,159,920
72,160,927
72,161,932
72,162,937
72,163,940
72,164,940
72,165,940
72,166,942
72,167,942
72,168,940
72,169,937
72,170,937
72,171,940
72,172,942
72,173,942
72,174,942
72,175,945
73,157,915
73,158,913
73,159,913
73,160,925
73,161,930
73,162,937
73,163,940
73,164,940
73,165,940
73,166,942
73,167,942
73,168,942
73,169,940
73,170,940
73,171,942
73,172,945
73,173,945
73,174,945
73,175,945
74,156,910
74,157,910
74,158,910
74,159,910
74,160,920
74,161,930
74,162,935
74,163,940
74,164,940
74,165,940
74,166,942
74,167,940
74,168,940
74,169,940
74,170,942
74,171,942
74,172,945
74,173,945
74,174,945
74,175,945
75,156,903
75,157,906
75,158,906
75,159,908
75,160,915
75,161,925
75,162,930
75,163,935
75,164,937
75,165,940
75,166,940
75,167,940
75,168,940
75,169,940
75,170,942
75,171,942
75,172,945
75,173,945
76,155,903
76,156,903
76,157,903
76,158,906
76,159,906
76,160,910
76,161,920
76,162,925
76,163,932
76,164,935
76,165,935
76,166,937
76,167,937
76,168,937
76,169,940
76,170,942
76,171,942
76,172,942
76,173,945
76,174,945
76,175,945
77,152,945
77,153,942
77,155,903
77,156,903
77,157,901
77,158,903
77,159,903
77,160,908
77,161,915
77,162,922
77,163,930
77,164,932
77,165,932
77,166,935
77,167,935
77,168,935
77,169,935
77,170,937
77,171,942
77,172,942
77,173,942
77,174,942
77,175,945
78,150,945
78,151,942
78,152,940
78,153,935
78,154,935
78,155,903
78,156,901
78,157,901
78,158,901
78,159,901
78,160,906
78,161,915
78,162,920
78,163,925
78,164,925
78,165,930
78,166,932
78,167,932
78,168,932
78,169,932
78,170,932
78,171,932
78,172,935
78,173,937
78,174,940
78,175,942
78,176,942
79,148,945
79,149,942
79,150,940
79,151,940
79,152,937
79,153,935
79,154,935
79,155,908
79,156,903
79,157,903
79,158,903
79,159,903
79,160,908
79,161,915
79,162,920
79,163,925
79,164,925
79,165,927
79,166,932
79,167,932
79,168,932
79,169,932
79,170,932
79,171,932
79,172,932
79,173,935
79,174,937
79,175,940
79,176,942
79,177,945
80,149,942
80,150,940
80,151,940
80,152,935
80,153,932
80,154,922
80,155,918
80,156,906
80,157,906
80,158,903
80,159,908
80,160,910
80,161,913
80,162,920
80,163,922
80,164,925
80,165,927
80,166,930
80,167,930
80,168,930
80,169,930
80,170,930
80,171,930
80,172,932
80,173,935
80,174,937
80,175,940
80,176,942
80,177,945
81,148,942
81,149,940
81,150,940
81,151,937
81,152,935
81,153,930
81,154,925
81,155,920
81,156,918
81,157,910
81,158,908
81,159,910
81,160,913
81,161,913
81,162,915
81,163,922
81,164,922
81,165,925
81,166,927
81,167,927
81,168,927
81,169,927
81,170,930
81,171,930
81,172,932
81,173,935
81,174,935
81,175,942
81,176,942
81,177,945
82,147,945
82,148,942
82,149,940
82,150,940
82,151,937
82,152,935
82,153,930
82,154,925
82,155,920
82,156,918
82,157,913
82,158,913
82,159,913
82,160,913
82,161,915
82,162,915
82,163,920
82,164,922
82,165,925
82,166,925
82,167,925
82,168,927
82,169,925
82,170,930
82,171,930
82,172,932
82,173,935
82,174,935
82,175,940
82,176,942
82,177,945
83,147,945
83,148,942
83,149,940
83,150,937
83,151,935
83,152,932
83,153,930
83,154,925
83,155,922
83,156,918
83,157,913
83,158,913
83,159,913
83,160,915
83,161,915
83,162,918
83,163,920
83,164,920
83,165,922
83,166,925
83,167,925
83,168,925
83,169,922
83,170,927
83,171,930
83,172,932
83,173,935
83,174,937
83,175,940
83,176,942
83,177,945
84,147,945
84,148,940
84,149,937
84,150,935
84,151,932
84,152,932
84,153,930
84,154,922
84,155,920
84,156,915
84,157,913
84,158,913
84,159,910
84,160,913
84,161,913
84,162,915
84,163,920
84,164,920
84,165,922
84,166,925
84,167,922
84,168,922
84,169,925
84,170,927
84,171,932
84,172,932
84,173,935
84,174,937
84,175,937
84,176,942
84,177,945
85,147,942
85,148,940
85,149,935
85,150,932
85,151,930
85,152,930
85,153,927
85,154,920
85,155,915
85,156,913
85,157,910
85,158,913
85,159,913
85,160,913
85,161,913
85,162,915
85,163,918
85,164,918
85,165,920
85,166,925
85,167,925
85,168,925
85,169,925
85,170,927
85,171,930
85,172,932
85,173,935
85,174,937
85,175,940
85,176,942
85,177,945
86,147,942
86,148,940
86,149,935
86,150,932
86,151,930
86,152,927
86,153,920
86,154,915
86,155,913
86,156,913
86,157,910
86,158,910
86,159,910
86,160,913
86,161,913
86,162,913
86,163,915
86,164,918
86,165,920
86,166,922
86,167,922
86,168,922
86,169,925
86,170,927
86,171,930
86,172,932
86,173,935
86,174,937
86,175,940
86,176,945
87,147,942
87,148,940
87,149,935
87,150,930
87,151,927
87,152,925
87,153,920
87,154,915
87,155,913
87,156,913
87,157,910
87,158,910
87,159,910
87,160,913
87,161,913
87,162,913
87,163,913
87,164,915
87,165,918
87,166,922
87,167,922
87,168,922
87,169,925
87,170,927
87,171,930
87,172,932
87,173,935
87,174,937
87,175,940
87,176,945
88,147,942
88,148,940
88,149,932
88,150,930
88,151,927
88,152,922
88,153,920
88,154,918
88,155,913
88,156,913
88,157,910
88,158,910
88,159,913
88,160,913
88,161,913
88,162,913
88,163,913
88,164,915
88,165,918
88,166,922
88,167,922
88,168,922
88,169,925
88,170,927
88,171,930
88,172,932
88,173,935
88,174,937
88,175,940
88,176,945
89,147,942
89,148,940
89,149,932
89,150,930
89,151,927
89,152,922
89,153,920
89,154,915
89,155,913
89,156,913
89,157,910
89,158,910
89,159,910
89,160,913
89,161,913
89,162,913
89,163,913
89,164,915
89,165,918
89,166,920
89,167,922
89,168,922
89,169,925
89,170,927
89,171,930
89,172,935
89,173,937
89,174,937
89,175,942
89,176,945
90,147,942
90,148,940
90,149,932
90,150,930
90,151,927
90,152,922
90,153,918
90,154,915
90,155,913
90,156,910
90,157,910
90,158,910
90,159,910
90,160,908
90,161,910
90,162,913
90,163,913
90,164,915
90,165,920
90,166,920
90,167,922
90,168,922
90,169,925
90,170,930
90,171,932
90,172,932
90,173,935
90,174,937
90,175,942
90,176,945
91,147,942
91,148,940
91,149,932
91,150,930
91,151,927
91,152,922
91,153,918
91,154,915
91,155,913
91,156,910
91,157,910
91,158,908
91,159,910
91,160,908
91,161,910
91,162,910
91,163,913
91,164,915
91,165,918
91,166,920
91,167,922
91,168,922
91,169,925
91,170,927
91,171,932
91,172,932
91,173,937
91,174,940
91,175,942
92,147,942
92,148,937
92,149,932
92,150,930
92,151,927
92,152,922
92,153,920
92,154,918
92,155,915
92,156,913
92,157,913
92,158,910
92,159,910
92,160,910
92,161,910
92,162,910
92,163,913
92,164,915
92,165,920
92,166,922
92,167,922
92,168,925
92,169,927
92,170,930
92,171,932
92,172,935
92,173,937
92,174,942
92,175,945
93,147,940
93,148,937
93,149,932
93,150,932
93,151,930
93,152,927
93,153,922
93,154,920
93,155,918
93,156,915
93,157,915
93,158,913
93,159,913
93,160,913
93,161,913
93,162,913
93,163,915
93,164,915
93,165,920
93,166,922
93,167,925
93,168,925
93,169,925
93,170,930
93,171,932
93,172,935
93,173,937
93,174,945
93,175,945
94,147,940
94,148,937
94,149,935
94,150,932
94,151,930
94,152,925
94,153,922
94,154,920
94,155,920
94,156,918
94,157,918
94,158,915
94,159,915
94,160,915
94,161,915
94,162,915
94,163,918
94,164,918
94,165,920
94,166,922
94,167,925
94,168,925
94,169,927
94,170,927
94,171,930
94,172,935
94,173,940
94,174,945
95,147,942
95,148,940
95,149,937
95,150,932
95,151,930
95,152,927
95,153,922
95,154,920
95,155,920
95,156,918
95,157,918
95,158,918
95,159,918
95,160,918
95,161,918
95,162,918
95,163,920
95,164,918
95,165,922
95,166,925
95,167,925
95,168,927
95,169,927
95,170,930
95,171,932
95,172,937
95,173,942
96,147,945
96,148,940
96,149,937
96,150,932
96,151,930
96,152,925
96,153,922
96,154,920
96,155,918
96,156,918
96,157,915
96,158,918
96,159,918
96,160,915
96,161,915
96,162,918
96,163,920
96,164,920
96,165,920
96,166,922
96,167,925
96,168,927
96,169,930
96,170,930
96,171,932
96,172,937
96,173,942
97,148,942
97,149,937
97,150,932
97,151,930
97,152,925
97,153,922
97,154,920
97,155,918
97,156,915
97,157,913
97,158,915
97,159,915
97,160,915
97,161,915
97,162,918
97,163,920
97,164,920
97,165,920
97,166,922
97,167,925
97,168,927
97,169,932
97,170,932
97,171,935
97,172,940
97,173,945
98,148,945
98,149,940
98,150,932
98,151,930
98,152,927
98,153,922
98,154,920
98,155,918
98,156,915
98,157,913
98,158,913
98,159,913
98,160,915
98,161,915
98,162,918
98,163,920
98,164,920
98,165,920
98,166,925
98,167,927
98,168,930
98,169,932
98,170,935
98,171,937
98,172,940
98,173,945
99,149,942
99,150,932
99,151,930
99,152,927
99,153,922
99,154,920
99,155,918
99,156,915
99,157,913
99,158,915
99,159,913
99,160,915
99,161,915
99,162,918
99,163,920
99,164,920
99,165,922
99,166,925
99,167,930
99,168,930
99,169,935
99,170,935
99,171,940
99,172,942
99,173,945
100,149,942
100,150,932
100,151,930
100,152,925
100,153,922
100,154,920
100,155,920
100,156,918
100,157,915
100,158,915
100,159,915
100,160,915
100,161,915
100,162,918
100,163,920
100,164,920
100,165,922
100,166,925
100,167,930
100,168,932
100,169,935
100,170,937
100,171,940
100,172,942
100,173,945
101,149,945
101,150,940
101,151,930
101,152,927
101,153,925
101,154,922
101,155,922
101,156,920
101,157,918
101,158,918
101,159,918
101,160,918
101,161,918
101,162,918
101,163,920
101,164,922
101,165,922
101,166,925
101,167,930
101,168,932
101,169,935
101,170,942
101,171,942
101,172,945
102,150,942
102,151,935
102,152,930
102,153,927
102,154,925
102,155,922
102,156,922
102,157,922
102,158,920
102,159,920
102,160,922
102,161,922
102,162,920
102,163,920
102,164,922
102,165,927
102,166,932
102,167,935
102,168,935
102,169,940
102,170,942
102,171,945
