78,152,930
78,153,920
78,154,913
78,155,908
78,156,908
78,157,905
78,158,908
78,159,910
78,160,913
78,161,920
78,162,925
78,163,927
78,164,927
78,165,930
78,166,930
78,167,930
78,168,930
78,169,932
78,170,932
78,171,935
78,172,935
78,173,937
78,174,940
78,175,945
79,145,945
79,146,945
79,147,940
79,148,935
79,149,935
79,150,935
79,151,932
79,152,930
79,153,922
79,154,915
79,155,913
79,156,910
79,157,910
79,158,915
79,159,917
79,160,920
79,161,922
79,162,925
79,163,927
79,164,927
79,165,927
79,166,927
79,167,930
79,168,930
79,169,930
79,170,932
79,171,935
79,172,935
79,173,937
79,174,940
79,175,945
80,145,945
80,146,942
80,147,937
80,148,935
80,149,935
80,150,935
80,151,932
80,152,930
80,153,925
80,154,920
80,155,917
80,156,913
80,157,913
80,158,915
80,159,917
80,160,920
80,161,920
80,162,925
80,163,925
80,164,927
80,165,927
80,166,927
80,167,930
80,168,930
80,169,930
80,170,932
80,171,932
80,172,935
80,173,937
80,174,940
81,145,945
81,146,942
81,147,937
81,148,935
81,149,935
81,150,932
81,151,930
81,152,930
81,153,925
81,154,922
81,155,917
81,156,915
81,157,913
81,158,915
81,159,917
81,160,917
81,161,920
81,162,922
81,163,922
81,164,925
81,165,927
81,166,927
81,167,930
81,168,930
81,169,930
81,170,932
81,171,932
81,172,935
81,173,937
81,174,942
82,145,945
82,146,942
82,147,937
82,148,935
82,149,932
82,150,930
82,151,927
82,152,927
82,153,925
82,154,922
82,155,917
82,156,915
82,157,915
82,158,915
82,159,915
82,160,917
82,161,920
82,162,922
82,163,922
82,164,925
82,165,925
82,166,927
82,167,927
82,168,930
82,169,930
82,170,930
82,171,932
82,172,935
82,173,937
82,174,942
82,175,945
83,145,945
83,146,942
83,147,937
83,148,935
83,149,932
83,150,927
83,151,927
83,152,927
83,153,922
83,154,920
83,155,917
83,156,915
83,157,913
83,158,913
83,159,915
83,160,915
83,161,917
83,162,920
83,163,920
83,164,922
83,165,922
83,166,925
83,167,927
83,168,927
83,169,927
83,170,927
83,171,930
83,172,937
83,173,940
83,174,942
83,175,945
84,145,945
84,146,942
84,147,937
84,148,932
84,149,930
84,150,927
84,151,925
84,152,927
84,153,925
84,154,922
84,155,917
84,156,915
84,157,913
84,158,913
84,159,913
84,160,913
84,161,917
84,162,915
84,163,917
84,164,917
84,165,920
84,166,922
84,167,925
84,168,927
84,169,927
84,170,930
84,171,930
84,172,937
84,173,940
84,174,942
85,145,945
85,146,942
85,147,937
85,148,932
85,149,930
85,150,927
85,151,925
85,152,925
85,153,922
85,154,920
85,155,917
85,156,917
85,157,913
85,158,913
85,159,913
85,160,913
85,161,915
85,162,915
85,163,917
85,164,917
85,165,920
85,166,922
85,167,922
85,168,927
85,169,930
85,170,930
85,171,932
85,172,937
85,173,940
85,174,942
86,145,945
86,146,942
86,147,937
86,148,935
86,149,930
86,150,927
86,151,925
86,152,925
86,153,922
86,154,920
86,155,920
86,156,917
86,157,915
86,158,915
86,159,913
86,160,913
86,161,915
86,162,917
86,163,917
86,164,917
86,165,920
86,166,922
86,167,922
86,168,927
86,169,930
86,170,935
86,171,935
86,172,940
86,173,942
87,145,945
87,146,942
87,147,937
87,148,935
87,149,932
87,150,927
87,151,925
87,152,925
87,153,922
87,154,920
87,155,920
87,156,917
87,157,915
87,158,915
87,159,915
87,160,915
87,161,915
87,162,917
87,163,917
87,164,920
87,165,920
87,166,922
87,167,925
87,168,927
87,169,930
87,170,937
87,171,937
87,172,940
87,173,945
88,146,945
88,147,937
88,148,935
88,149,932
88,150,927
88,151,925
88,152,925
88,153,922
88,154,920
88,155,920
88,156,917
88,157,915
88,158,915
88,159,915
88,160,915
88,161,913
88,162,917
88,163,917
88,164,920
88,165,920
88,166,922
88,167,925
88,168,927
88,169,927
88,170,932
88,171,935
88,172,940
88,173,945
89,146,945
89,147,937
89,148,935
89,149,932
89,150,927
89,151,925
89,152,925
89,153,922
89,154,920
89,155,917
89,156,917
89,157,917
89,158,915
89,159,917
89,160,913
89,161,913
89,162,917
89,163,920
89,164,922
89,165,922
89,166,922
89,167,925
89,168,927
89,169,927
89,170,930
89,171,935
89,172,940
90,146,945
90,147,937
90,148,935
90,149,932
90,150,930
90,151,925
90,152,925
90,153,920
90,154,920
90,155,917
90,156,915
90,157,915
90,158,915
90,159,917
90,160,915
90,161,915
90,162,917
90,163,917
90,164,920
90,165,920
90,166,922
90,167,927
90,168,927
90,169,930
90,170,932
90,171,937
90,172,940
90,173,945
91,147,940
91,148,937
91,149,935
91,150,932
91,151,927
91,152,927
91,153,922
91,154,920
91,155,920
91,156,917
91,157,915
91,158,917
91,159,917
91,160,917
91,161,917
91,162,920
91,163,920
91,164,920
91,165,920
91,166,922
91,167,927
91,168,927
91,169,930
91,170,935
91,171,940
91,172,942
92,147,942
92,148,937
92,149,935
92,150,935
92,151,930
92,152,927
92,153,925
92,154,925
92,155,922
92,156,917
92,157,915
92,158,917
92,159,917
92,160,917
92,161,920
92,162,920
92,163,920
92,164,922
92,165,922
92,166,922
92,167,927
92,168,927
92,169,932
92,170,935
92,171,940
92,172,942
93,148,940
93,149,937
93,150,935
93,151,930
93,152,927
93,153,927
93,154,927
93,155,925
93,156,920
93,157,920
93,158,920
93,159,920
93,160,920
93,161,920
93,162,920
93,163,920
93,164,922
93,165,922
93,166,925
93,167,927
93,168,930
93,169,932
93,170,937
93,171,940
93,172,942
93,173,945
94,148,942
94,149,937
94,150,935
94,151,930
94,152,930
94,153,927
94,154,927
94,155,925
94,156,922
94,157,920
94,158,920
94,159,920
94,160,920
94,161,920
94,162,920
94,163,920
94,164,920
94,165,922
94,166,927
94,167,927
94,168,930
94,169,932
94,170,937
94,171,940
95,148,945
95,149,940
95,150,935
95,151,935
95,152,930
95,153,930
95,154,927
95,155,922
95,156,920
95,157,920
95,158,920
95,159,920
95,160,920
95,161,920
95,162,920
95,163,920
95,164,920
95,165,922
95,166,925
95,167,927
95,168,930
95,169,932
95,170,937
95,171,940
96,149,940
96,150,937
96,151,935
96,152,932
96,153,930
96,154,927
96,155,922
96,156,920
96,157,920
96,158,920
96,159,920
96,160,920
96,161,917
96,162,917
96,163,917
96,164,917
96,165,920
96,166,925
96,167,927
96,168,930
96,169,935
96,170,937
96,171,945
97,149,942
97,150,937
97,151,935
97,152,935
97,153,927
97,154,925
97,155,922
97,156,922
97,157,920
97,158,920
97,159,920
97,160,920
97,161,917
97,162,920
97,163,920
97,164,920
97,165,920
97,166,920
97,167,927
97,168,930
97,169,935
97,170,940
98,150,940
98,151,935
98,152,935
98,153,930
98,154,927
98,155,925
98,156,922
98,157,920
98,158,920
98,159,920
98,160,920
98,161,920
98,162,920
98,163,920
98,164,922
98,165,920
98,166,922
98,167,930
98,168,932
98,169,937
98,170,945
99,150,942
99,151,937
99,152,935
99,153,930
99,154,927
99,155,927
99,156,925
99,157,925
99,158,922
99,159,920
99,160,922
99,161,922
99,162,922
99,163,922
99,164,922
99,165,922
99,166,927
99,167,935
99,168,937
99,169,940
99,170,945
