67,129,930
67,130,925
67,131,923
67,132,918
67,133,918
67,134,918
67,135,918
67,136,920
67,137,923
67,138,923
67,139,925
67,140,925
67,141,928
67,142,928
67,143,928
67,144,930
67,145,933
67,146,930
67,147,928
67,148,928
67,149,928
67,150,928
67,151,928
67,152,928
67,153,930
67,154,938
68,125,935
68,126,935
68,127,933
68,128,933
68,129,930
68,130,925
68,131,923
68,132,918
68,133,918
68,134,918
68,135,918
68,136,920
68,137,923
68,138,923
68,139,925
68,140,925
68,141,928
68,142,928
68,143,928
68,144,930
68,145,933
68,146,930
68,147,928
68,148,928
68,149,928
68,150,928
68,151,928
68,152,928
68,153,930
68,154,938
69,125,935
69,126,935
69,127,933
69,128,930
69,129,928
69,130,925
69,131,923
69,132,923
69,133,923
69,134,923
69,135,920
69,136,920
69,137,923
69,138,925
69,139,928
69,140,928
69,141,930
69,142,930
69,143,930
69,144,933
69,145,935
69,146,933
69,147,930
69,148,928
69,149,928
69,150,925
69,151,925
69,152,925
69,153,920
69,154,920
70,125,935
70,126,935
70,127,933
70,128,930
70,129,928
70,130,925
70,131,923
70,132,923
70,133,923
70,134,923
70,135,923
70,136,925
70,137,928
70,138,928
70,139,928
70,140,928
70,141,928
70,142,928
70,143,928
70,144,933
70,145,935
70,146,933
70,147,933
70,148,928
70,149,928
70,150,925
70,151,925
70,152,920
70,153,918
70,154,915
71,125,935
71,126,935
71,127,933
71,128,930
71,129,928
71,130,925
71,131,925
71,132,925
71,133,925
71,134,925
71,135,925
71,136,925
71,137,925
71,138,928
71,139,928
71,140,928
71,141,928
71,142,928
71,143,928
71,144,930
71,145,933
71,146,933
71,147,930
71,148,928
71,149,925
71,150,920
71,151,920
71,152,918
71,153,915
71,154,913
71,155,911
71,156,908
72,125,935
72,126,935
72,127,933
72,128,930
72,129,928
72,130,925
72,131,925
72,132,925
72,133,928
72,134,928
72,135,925
72,136,925
72,137,925
72,138,925
72,139,928
72,140,928
72,141,925
72,142,925
72,143,925
72,144,928
72,145,930
72,146,930
72,147,928
72,148,925
72,149,923
72,150,920
72,151,920
72,152,915
72,153,915
72,154,913
72,155,911
72,156,908
72,157,906
73,125,935
73,126,935
73,127,933
73,128,930
73,129,928
73,130,925
73,131,925
73,132,925
73,133,928
73,134,928
73,135,925
73,136,925
73,137,925
73,138,925
73,139,925
73,140,925
73,141,925
73,142,925
73,143,925
73,144,928
73,145,928
73,146,928
73,147,925
73,148,925
73,149,920
73,150,918
73,151,918
73,152,915
73,153,911
73,154,908
73,155,908
73,156,908
73,157,906
73,158,906
73,159,906
73,160,906
74,125,935
74,126,935
74,127,933
74,128,930
74,129,928
74,130,928
74,131,925
74,132,925
74,133,925
74,134,925
74,135,923
74,136,923
74,137,923
74,138,923
74,139,923
74,140,923
74,141,925
74,142,925
74,143,925
74,144,925
74,145,925
74,146,925
74,147,925
74,148,923
74,149,918
74,150,915
74,151,915
74,152,913
74,153,911
74,154,908
74,155,906
74,156,906
74,157,903
74,158,903
74,159,903
74,160,903
75,125,935
75,126,935
75,127,933
75,128,930
75,129,928
75,130,925
75,131,925
75,132,923
75,133,923
75,134,923
75,135,923
75,136,920
75,137,923
75,138,920
75,139,920
75,140,920
75,141,923
75,142,923
75,143,923
75,144,923
75,145,925
75,146,925
75,147,923
75,148,920
75,149,918
75,150,915
75,151,915
75,152,911
75,153,908
75,154,908
75,155,906
75,156,903
75,157,903
75,158,903
75,159,903
75,160,903
76,125,935
76,126,935
76,127,933
76,128,930
76,129,928
76,130,925
76,131,925
76,132,923
76,133,923
76,134,923
76,135,923
76,136,920
76,137,923
76,138,920
76,139,920
76,140,920
76,141,923
76,142,923
76,143,923
76,144,923
76,145,925
76,146,925
76,147,923
76,148,920
76,149,918
76,150,915
76,151,915
76,152,911
76,153,908
76,154,908
76,155,906
76,156,903
76,157,903
76,158,903
76,159,903
76,160,903
77,125,935
77,126,935
77,127,933
77,128,930
77,129,925
77,130,925
77,131,923
77,132,923
77,133,920
77,134,920
77,135,920
77,136,920
77,137,920
77,138,920
77,139,920
77,140,918
77,141,920
77,142,920
77,143,920
77,144,920
77,145,923
77,146,923
77,147,920
77,148,918
77,149,918
77,150,915
77,151,915
77,152,911
77,153,908
77,154,908
77,155,903
77,156,903
77,157,901
77,158,903
77,159,901
77,160,901
77,161,901
78,125,933
78,126,933
78,127,930
78,128,925
78,129,925
78,130,923
78,131,923
78,132,923
78,133,918
78,134,918
78,135,918
78,136,918
78,137,918
78,138,918
78,139,918
78,140,918
78,141,918
78,142,918
78,143,918
78,144,918
78,145,920
78,146,920
78,147,920
78,148,918
78,149,915
78,150,913
78,151,913
78,152,908
78,153,908
78,154,906
78,155,903
78,156,903
78,157,903
78,158,906
78,159,901
78,160,901
78,161,901
79,125,933
79,126,933
79,127,930
79,128,925
79,129,923
79,130,923
79,131,923
79,132,920
79,133,918
79,134,918
79,135,915
79,136,915
79,137,918
79,138,918
79,139,918
79,140,915
79,141,918
79,142,918
79,143,918
79,144,918
79,145,918
79,146,918
79,147,920
79,148,918
79,149,918
79,150,913
79,151,913
79,152,908
79,153,908
79,154,906
79,155,903
79,156,906
79,157,906
79,158,906
79,159,908
79,160,908
80,125,933
80,126,933
80,127,930
80,128,925
80,129,923
80,130,923
80,131,923
80,132,918
80,133,915
80,134,915
80,135,915
80,136,915
80,137,915
80,138,915
80,139,915
80,140,915
80,141,918
80,142,918
80,143,918
80,144,918
80,145,918
80,146,918
80,147,918
80,148,918
80,149,915
80,150,913
80,151,913
80,152,911
80,153,913
80,154,913
80,155,908
80,156,908
80,157,908
80,158,911
80,159,925
80,160,925
81,125,933
81,126,933
81,127,930
81,128,925
81,129,923
81,130,923
81,131,923
81,132,918
81,133,915
81,134,915
81,135,913
81,136,913
81,137,915
81,138,915
81,139,913
81,140,913
81,141,915
81,142,915
81,143,915
81,144,918
81,145,918
81,146,918
81,147,918
81,148,918
81,149,915
81,150,913
81,151,913
81,152,913
81,153,915
81,154,915
81,155,913
81,156,911
81,157,911
81,158,915
81,159,938
81,160,938
81,161,943
82,125,933
82,126,933
82,127,930
82,128,925
82,129,923
82,130,923
82,131,920
82,132,918
82,133,915
82,134,915
82,135,913
82,136,913
82,137,915
82,138,915
82,139,913
82,140,913
82,141,915
82,142,915
82,143,915
82,144,915
82,145,918
82,146,918
82,147,918
82,148,918
82,149,915
82,150,915
82,151,915
82,152,913
82,153,915
82,154,915
82,155,915
82,156,915
82,157,918
82,158,923
82,159,935
82,160,935
82,161,940
83,125,933
83,126,933
83,127,930
83,128,925
83,129,923
83,130,923
83,131,920
83,132,918
83,133,915
83,134,915
83,135,913
83,136,913
83,137,915
83,138,915
83,139,913
83,140,913
83,141,913
83,142,915
83,143,915
83,144,915
83,145,915
83,146,918
83,147,915
83,148,915
83,149,915
83,150,915
83,151,915
83,152,915
83,153,915
83,154,915
83,155,915
83,156,915
83,157,918
83,158,925
83,159,935
83,160,935
83,161,940
84,125,933
84,126,933
84,127,930
84,128,928
84,129,923
84,130,923
84,131,920
84,132,918
84,133,913
84,134,913
84,135,913
84,136,913
84,137,915
84,138,915
84,139,913
84,140,913
84,141,913
84,142,915
84,143,915
84,144,915
84,145,915
84,146,918
84,147,915
84,148,915
84,149,915
84,150,915
84,151,915
84,152,915
84,153,915
84,154,915
84,155,915
84,156,915
84,157,915
84,158,928
84,159,938
84,160,938
84,161,940
84,162,943
85,125,933
85,126,933
85,127,930
85,128,928
85,129,923
85,130,923
85,131,920
85,132,918
85,133,913
85,134,913
85,135,913
85,136,913
85,137,915
85,138,915
85,139,913
85,140,913
85,141,913
85,142,915
85,143,915
85,144,915
85,145,915
85,146,918
85,147,915
85,148,915
85,149,915
85,150,915
85,151,915
85,152,915
85,153,915
85,154,915
85,155,915
85,156,915
85,157,915
85,158,928
85,159,938
85,160,938
85,161,940
85,162,943
86,125,933
86,126,933
86,127,933
86,128,930
86,129,923
86,130,923
86,131,920
86,132,918
86,133,915
86,134,915
86,135,913
86,136,913
86,137,915
86,138,915
86,139,913
86,140,913
86,141,913
86,142,915
86,143,915
86,144,915
86,145,915
86,146,915
86,147,913
86,148,915
86,149,913
86,150,913
86,151,913
86,152,913
86,153,913
86,154,913
86,155,913
86,156,915
86,157,915
86,158,918
86,159,928
86,160,928
86,161,938
86,162,940
86,163,943
87,125,933
87,126,933
87,127,933
87,128,930
87,129,925
87,130,923
87,131,923
87,132,918
87,133,915
87,134,915
87,135,913
87,136,913
87,137,915
87,138,915
87,139,915
87,140,913
87,141,913
87,142,913
87,143,913
87,144,913
87,145,915
87,146,913
87,147,913
87,148,913
87,149,911
87,150,913
87,151,913
87,152,911
87,153,913
87,154,913
87,155,915
87,156,915
87,157,915
87,158,918
87,159,925
87,160,925
87,161,938
87,162,940
88,125,935
88,126,935
88,127,933
88,128,933
88,129,925
88,130,925
88,131,923
88,132,920
88,133,915
88,134,915
88,135,915
88,136,915
88,137,915
88,138,915
88,139,915
88,140,913
88,141,915
88,142,915
88,143,915
88,144,913
88,145,913
88,146,913
88,147,913
88,148,913
88,149,911
88,150,911
88,151,911
88,152,911
88,153,913
88,154,913
88,155,915
88,156,915
88,157,918
88,158,920
88,159,925
88,160,925
88,161,933
88,162,935
88,163,943
89,125,935
89,126,935
89,127,935
89,128,933
89,129,928
89,130,925
89,131,923
89,132,920
89,133,918
89,134,918
89,135,915
89,136,915
89,137,915
89,138,915
89,139,915
89,140,915
89,141,915
89,142,915
89,143,915
89,144,913
89,145,913
89,146,911
89,147,911
89,148,913
89,149,913
89,150,913
89,151,913
89,152,911
89,153,913
89,154,913
89,155,913
89,156,915
89,157,920
89,158,923
89,159,925
89,160,925
89,161,933
89,162,935
90,125,938
90,126,938
90,127,935
90,128,933
90,129,930
90,130,928
90,131,923
90,132,920
90,133,918
90,134,918
90,135,915
90,136,915
90,137,915
90,138,915
90,139,915
90,140,915
90,141,915
90,142,915
90,143,915
90,144,913
90,145,913
90,146,913
90,147,913
90,148,913
90,149,911
90,150,913
90,151,913
90,152,911
90,153,911
90,154,911
90,155,911
90,156,915
90,157,918
90,158,923
90,159,925
90,160,925
90,161,933
90,162,935
91,125,938
91,126,938
91,127,935
91,128,933
91,129,933
91,130,928
91,131,925
91,132,923
91,133,918
91,134,918
91,135,915
91,136,915
91,137,918
91,138,918
91,139,915
91,140,915
91,141,915
91,142,915
91,143,915
91,144,915
91,145,913
91,146,913
91,147,911
91,148,913
91,149,913
91,150,913
91,151,913
91,152,911
91,153,913
91,154,911
91,155,911
91,156,913
91,157,918
91,158,920
91,159,925
91,160,925
91,161,933
91,162,935
91,163,940
91,164,940
92,125,940
92,126,940
92,127,935
92,128,933
92,129,933
92,130,930
92,131,925
92,132,923
92,133,920
92,134,920
92,135,918
92,136,918
92,137,918
92,138,918
92,139,918
92,140,915
92,141,915
92,142,915
92,143,915
92,144,915
92,145,915
92,146,915
92,147,913
92,148,915
92,149,915
92,150,915
92,151,915
92,152,913
92,153,913
92,154,911
92,155,911
92,156,913
92,157,915
92,158,918
92,159,925
92,160,925
92,161,930
92,162,943
93,125,940
93,126,940
93,127,935
93,128,933
93,129,933
93,130,930
93,131,925
93,132,923
93,133,920
93,134,920
93,135,918
93,136,918
93,137,918
93,138,918
93,139,918
93,140,915
93,141,915
93,142,915
93,143,915
93,144,915
93,145,915
93,146,915
93,147,913
93,148,915
93,149,915
93,150,915
93,151,915
93,152,913
93,153,913
93,154,911
93,155,911
93,156,913
93,157,915
93,158,918
93,159,925
93,160,925
93,161,930
93,162,943
94,125,943
94,126,943
94,127,938
94,128,935
94,129,933
94,130,928
94,131,925
94,132,923
94,133,923
94,134,923
94,135,920
94,136,920
94,137,920
94,138,918
94,139,918
94,140,915
94,141,915
94,142,915
94,143,915
94,144,915
94,145,915
94,146,915
94,147,915
94,148,915
94,149,915
94,150,915
94,151,915
94,152,913
94,153,915
94,154,915
94,155,913
94,156,915
94,157,915
94,158,923
94,159,923
94,160,923
94,161,928
94,162,940
94,163,943
95,125,943
95,126,943
95,127,940
95,128,935
95,129,933
95,130,930
95,131,928
95,132,925
95,133,925
95,134,925
95,135,923
95,136,923
95,137,923
95,138,920
95,139,918
95,140,918
95,141,915
95,142,915
95,143,915
95,144,915
95,145,915
95,146,915
95,147,918
95,148,915
95,149,915
95,150,915
95,151,915
95,152,915
95,153,915
95,154,915
95,155,915
95,156,918
95,157,920
95,158,925
95,159,928
95,160,928
95,161,935
95,162,938
95,163,943
96,125,943
96,126,943
96,127,940
96,128,938
96,129,933
96,130,930
96,131,928
96,132,925
96,133,925
96,134,925
96,135,923
96,136,920
96,137,920
96,138,918
96,139,918
96,140,918
96,141,918
96,142,915
96,143,915
96,144,915
96,145,915
96,146,915
96,147,918
96,148,915
96,149,915
96,150,915
96,151,915
96,152,915
96,153,915
96,154,915
96,155,918
96,156,918
96,157,920
96,158,928
96,159,930
96,160,930
96,161,935
96,162,938
97,127,943
97,128,938
97,129,935
97,130,933
97,131,930
97,132,928
97,133,925
97,134,925
97,135,923
97,136,920
97,137,923
97,138,920
97,139,918
97,140,918
97,141,918
97,142,915
97,143,915
97,144,918
97,145,915
97,146,915
97,147,918
97,148,918
97,149,915
97,150,915
97,151,915
97,152,915
97,153,913
97,154,915
97,155,918
97,156,918
97,157,920
97,158,925
97,159,930
97,160,930
97,161,935
97,162,940
98,127,943
98,128,938
98,129,935
98,130,935
98,131,933
98,132,930
98,133,928
98,134,928
98,135,925
98,136,923
98,137,923
98,138,920
98,139,920
98,140,920
98,141,918
98,142,918
98,143,918
98,144,918
98,145,915
98,146,918
98,147,918
98,148,915
98,149,915
98,150,915
98,151,915
98,152,913
98,153,915
98,154,915
98,155,915
98,156,918
98,157,920
98,158,925
98,159,930
98,160,930
98,161,935
98,162,943
99,128,943
99,129,938
99,130,935
99,131,933
99,132,933
99,133,928
99,134,928
99,135,925
99,136,923
99,137,923
99,138,920
99,139,920
99,140,920
99,141,918
99,142,918
99,143,918
99,144,918
99,145,918
99,146,918
99,147,918
99,148,918
99,149,915
99,150,915
99,151,915
99,152,913
99,153,915
99,154,915
99,155,915
99,156,918
99,157,918
99,158,920
99,159,928
99,160,928
99,161,933
99,162,938
99,163,943
100,129,940
100,130,935
100,131,933
100,132,933
100,133,930
100,134,930
100,135,928
100,136,925
100,137,925
100,138,920
100,139,920
100,140,920
100,141,918
100,142,918
100,143,918
100,144,918
100,145,918
100,146,918
100,147,918
100,148,915
100,149,913
100,150,911
100,151,911
100,152,913
100,153,915
100,154,915
100,155,918
100,156,918
100,157,920
100,158,923
100,159,928
100,160,928
100,161,935
100,162,938
100,163,940
