69,163,918
69,164,920
69,165,923
69,166,928
69,167,930
69,168,933
69,169,935
69,170,941
70,139,943
70,140,938
70,141,933
70,142,930
70,143,928
70,144,923
70,145,920
70,146,915
70,147,913
70,148,913
70,149,910
70,150,908
70,151,903
70,152,903
70,153,903
70,154,903
70,155,903
70,156,903
70,157,906
70,158,908
70,159,908
70,160,910
70,161,910
70,162,913
70,163,918
70,164,920
70,165,923
70,166,925
70,167,928
70,168,933
70,169,938
70,170,941
71,139,943
71,140,938
71,141,933
71,142,930
71,143,928
71,144,923
71,145,918
71,146,915
71,147,913
71,148,910
71,149,910
71,150,908
71,151,906
71,152,906
71,153,906
71,154,906
71,155,903
71,156,906
71,157,906
71,158,906
71,159,908
71,160,910
71,161,910
71,162,913
71,163,915
71,164,920
71,165,923
71,166,925
71,167,925
71,168,933
71,169,935
71,170,941
72,139,943
72,140,938
72,141,933
72,142,930
72,143,928
72,144,920
72,145,918
72,146,915
72,147,913
72,148,910
72,149,910
72,150,908
72,151,908
72,152,908
72,153,908
72,154,906
72,155,906
72,156,906
72,157,906
72,158,908
72,159,910
72,160,910
72,161,910
72,162,913
72,163,915
72,164,918
72,165,923
72,166,925
72,167,930
72,168,933
72,169,938
72,170,943
73,139,943
73,140,938
73,141,933
73,142,930
73,143,925
73,144,923
73,145,918
73,146,915
73,147,913
73,148,913
73,149,913
73,150,910
73,151,910
73,152,910
73,153,910
73,154,908
73,155,908
73,156,908
73,157,908
73,158,910
73,159,910
73,160,913
73,161,913
73,162,913
73,163,915
73,164,918
73,165,920
73,166,928
73,167,930
73,168,933
73,169,938
73,170,941
74,140,938
74,141,933
74,142,930
74,143,925
74,144,920
74,145,918
74,146,915
74,147,915
74,148,915
74,149,913
74,150,913
74,151,910
74,152,910
74,153,910
74,154,908
74,155,908
74,156,908
74,157,908
74,158,910
74,159,913
74,160,913
74,161,913
74,162,915
74,163,915
74,164,920
74,165,923
74,166,928
74,167,933
74,168,933
74,169,938
74,170,943
75,140,941
75,141,933
75,142,930
75,143,925
75,144,923
75,145,920
75,146,918
75,147,915
75,148,915
75,149,913
75,150,910
75,151,910
75,152,908
75,153,908
75,154,906
75,155,906
75,156,906
75,157,906
75,158,908
75,159,910
75,160,913
75,161,913
75,162,915
75,163,915
75,164,920
75,165,923
75,166,928
75,167,933
75,168,935
75,169,941
75,170,941
76,140,941
76,141,933
76,142,930
76,143,928
76,144,923
76,145,920
76,146,918
76,147,915
76,148,915
76,149,913
76,150,910
76,151,908
76,152,906
76,153,906
76,154,903
76,155,903
76,156,903
76,157,903
76,158,906
76,159,910
76,160,910
76,161,913
76,162,913
76,163,918
76,164,920
76,165,923
76,166,925
76,167,930
76,168,933
76,169,941
76,170,943
77,140,941
77,141,935
77,142,930
77,143,928
77,144,923
77,145,918
77,146,918
77,147,913
77,148,913
77,149,910
77,150,908
77,151,906
77,152,903
77,153,903
77,154,903
77,155,903
77,156,903
77,157,901
77,158,903
77,159,908
77,160,910
77,161,913
77,162,913
77,163,915
77,164,920
77,165,920
77,166,925
77,167,930
77,168,935
77,169,941
78,140,943
78,141,938
78,142,930
78,143,928
78,144,923
78,145,920
78,146,918
78,147,913
78,148,913
78,149,910
78,150,908
78,151,906
78,152,903
78,153,903
78,154,903
78,155,903
78,156,903
78,157,903
78,158,903
78,159,906
78,160,908
78,161,910
78,162,910
78,163,915
78,164,920
78,165,920
78,166,925
78,167,930
78,168,938
78,169,941
78,170,943
79,141,941
79,142,933
79,143,930
79,144,925
79,145,920
79,146,918
79,147,913
79,148,913
79,149,913
79,150,908
79,151,908
79,152,903
79,153,906
79,154,906
79,155,906
79,156,906
79,157,906
79,158,906
79,159,908
79,160,908
79,161,910
79,162,910
79,163,913
79,164,918
79,165,923
79,166,928
79,167,933
79,168,941
79,169,943
80,141,941
80,142,935
80,143,930
80,144,928
80,145,923
80,146,918
80,147,915
80,148,913
80,149,913
80,150,908
80,151,908
80,152,906
80,153,906
80,154,906
80,155,908
80,156,908
80,157,908
80,158,910
80,159,910
80,160,910
80,161,913
80,162,913
80,163,918
80,164,920
80,165,928
80,166,930
80,167,933
80,168,943
81,141,943
81,142,938
81,143,933
81,144,928
81,145,925
81,146,920
81,147,915
81,148,913
81,149,913
81,150,910
81,151,910
81,152,910
81,153,908
81,154,910
81,155,910
81,156,910
81,157,910
81,158,910
81,159,913
81,160,913
81,161,913
81,162,915
81,163,920
81,164,923
81,165,930
81,166,933
81,167,935
81,168,943
82,142,941
82,143,938
82,144,930
82,145,928
82,146,923
82,147,918
82,148,913
82,149,913
82,150,913
82,151,910
82,152,910
82,153,913
82,154,910
82,155,913
82,156,910
82,157,913
82,158,913
82,159,913
82,160,915
82,161,918
82,162,920
82,163,923
82,164,928
82,165,933
82,166,935
82,167,938
82,168,943
83,142,943
83,143,938
83,144,935
83,145,930
83,146,925
83,147,920
83,148,918
83,149,918
83,150,915
83,151,913
83,152,915
83,153,913
83,154,913
83,155,913
83,156,913
83,157,915
83,158,915
83,159,918
83,160,918
83,161,920
83,162,923
83,163,928
83,164,930
83,165,933
83,166,938
83,167,941
83,168,943
