69,157,13
69,158,13
69,159,16
69,160,18
69,161,20
69,162,20
69,163,23
69,164,25
69,165,27
69,166,30
69,167,32
69,168,37
69,169,37
69,170,42
70,137,44
70,138,39
70,139,37
70,140,32
70,141,30
70,142,27
70,143,23
70,144,23
70,145,20
70,146,18
70,147,18
70,148,16
70,149,13
70,150,13
70,151,13
70,152,13
70,153,13
70,154,13
70,155,13
70,156,13
70,157,16
70,158,16
70,159,16
70,160,18
70,161,18
70,162,20
70,163,20
70,164,23
70,165,27
70,166,30
70,167,32
70,168,37
70,169,37
70,170,42
71,138,42
71,139,39
71,140,35
71,141,30
71,142,27
71,143,25
71,144,23
71,145,20
71,146,18
71,147,18
71,148,16
71,149,13
71,150,13
71,151,13
71,152,13
71,153,13
71,154,13
71,155,13
71,156,13
71,157,13
71,158,13
71,159,16
71,160,18
71,161,20
71,162,20
71,163,20
71,164,23
71,165,27
71,166,30
71,167,35
71,168,39
71,169,39
71,170,44
72,138,42
72,139,35
72,140,32
72,141,32
72,142,27
72,143,27
72,144,25
72,145,23
72,146,20
72,147,20
72,148,18
72,149,13
72,150,16
72,151,13
72,152,13
72,153,13
72,154,13
72,155,13
72,156,13
72,157,11
72,158,11
72,159,11
72,160,13
72,161,18
72,162,20
72,163,20
72,164,23
72,165,25
72,166,30
72,167,35
72,168,39
72,169,39
72,170,44
73,138,42
73,139,39
73,140,35
73,141,32
73,142,27
73,143,25
73,144,25
73,145,23
73,146,23
73,147,23
73,148,18
73,149,13
73,150,16
73,151,13
73,152,13
73,153,13
73,154,11
73,155,11
73,156,11
73,157,9
73,158,9
73,159,11
73,160,13
73,161,16
73,162,20
73,163,20
73,164,25
73,165,27
73,166,30
73,167,32
73,168,39
73,169,39
73,170,42
74,138,44
74,139,39
74,140,35
74,141,32
74,142,30
74,143,27
74,144,25
74,145,23
74,146,20
74,147,20
74,148,16
74,149,13
74,150,13
74,151,13
74,152,11
74,153,11
74,154,11
74,155,9
74,156,9
74,157,9
74,158,9
74,159,9
74,160,11
74,161,13
74,162,18
74,163,20
74,164,27
74,165,30
74,166,30
74,167,35
74,168,42
74,169,42
75,138,42
75,139,39
75,140,35
75,141,32
75,142,30
75,143,27
75,144,25
75,145,23
75,146,20
75,147,20
75,148,18
75,149,13
75,150,13
75,151,11
75,152,11
75,153,11
75,154,9
75,155,9
75,156,9
75,157,9
75,158,9
75,159,9
75,160,13
75,161,13
75,162,16
75,163,20
75,164,27
75,165,30
75,166,32
75,167,35
75,168,39
75,169,39
76,138,42
76,139,42
76,140,37
76,141,32
76,142,30
76,143,27
76,144,25
76,145,23
76,146,20
76,147,20
76,148,16
76,149,13
76,150,13
76,151,11
76,152,11
76,153,11
76,154,6
76,155,6
76,156,9
76,157,9
76,158,9
76,159,11
76,160,13
76,161,13
76,162,16
76,163,23
76,164,27
76,165,32
76,166,35
76,167,37
76,168,42
76,169,42
77,139,42
77,140,37
77,141,32
77,142,32
77,143,27
77,144,25
77,145,23
77,146,20
77,147,20
77,148,16
77,149,13
77,150,11
77,151,11
77,152,11
77,153,11
77,154,9
77,155,9
77,156,9
77,157,11
77,158,11
77,159,13
77,160,13
77,161,16
77,162,18
77,163,23
77,164,27
77,165,30
77,166,35
77,167,39
77,168,44
77,169,44
78,139,42
78,140,39
78,141,35
78,142,32
78,143,30
78,144,25
78,145,23
78,146,20
78,147,20
78,148,16
78,149,13
78,150,13
78,151,11
78,152,11
78,153,11
78,154,11
78,155,11
78,156,11
78,157,11
78,158,11
78,159,13
78,160,13
78,161,16
78,162,20
78,163,25
78,164,30
78,165,35
78,166,39
78,167,42
78,168,44
78,169,44
