81,155,909
81,156,907
81,157,907
81,158,909
81,159,914
81,160,916
81,161,935
81,162,944
81,163,944
82,131,944
82,132,942
82,133,937
82,134,932
82,135,930
82,136,928
82,137,925
82,138,925
82,139,923
82,140,925
82,141,923
82,142,923
82,143,923
82,144,921
82,145,921
82,146,921
82,147,921
82,148,921
82,149,921
82,150,921
82,151,918
82,152,918
82,153,916
82,154,916
82,155,912
82,156,914
82,157,914
82,158,916
82,159,918
82,160,921
82,161,935
82,162,944
82,163,944
83,132,942
83,133,935
83,134,932
83,135,932
83,136,930
83,137,925
83,138,925
83,139,923
83,140,923
83,141,923
83,142,923
83,143,921
83,144,918
83,145,921
83,146,921
83,147,921
83,148,921
83,149,921
83,150,921
83,151,918
83,152,918
83,153,916
83,154,916
83,155,914
83,156,916
83,157,916
83,158,918
83,159,921
83,160,930
83,161,935
83,162,937
83,163,944
84,132,942
84,133,937
84,134,932
84,135,932
84,136,930
84,137,925
84,138,923
84,139,921
84,140,923
84,141,923
84,142,923
84,143,923
84,144,921
84,145,918
84,146,918
84,147,918
84,148,918
84,149,918
84,150,918
84,151,918
84,152,918
84,153,916
84,154,916
84,155,914
84,156,916
84,157,916
84,158,921
84,159,923
84,160,932
84,161,935
84,162,937
84,163,944
84,164,944
85,132,942
85,133,937
85,134,935
85,135,932
85,136,930
85,137,928
85,138,925
85,139,923
85,140,925
85,141,923
85,142,923
85,143,923
85,144,921
85,145,921
85,146,918
85,147,918
85,148,918
85,149,918
85,150,918
85,151,918
85,152,918
85,153,916
85,154,916
85,155,914
85,156,914
85,157,916
85,158,918
85,159,925
85,160,932
85,161,935
85,162,937
85,163,944
86,132,942
86,133,939
86,134,935
86,135,932
86,136,930
86,137,928
86,138,925
86,139,923
86,140,923
86,141,921
86,142,921
86,143,923
86,144,921
86,145,918
86,146,918
86,147,918
86,148,918
86,149,918
86,150,918
86,151,916
86,152,916
86,153,914
86,154,914
86,155,914
86,156,914
86,157,916
86,158,918
86,159,921
86,160,930
86,161,932
86,162,937
86,163,942
86,164,944
87,131,944
87,132,942
87,133,939
87,134,937
87,135,935
87,136,932
87,137,928
87,138,925
87,139,923
87,140,925
87,141,921
87,142,921
87,143,921
87,144,921
87,145,918
87,146,918
87,147,916
87,148,916
87,149,916
87,150,916
87,151,916
87,152,916
87,153,914
87,154,912
87,155,912
87,156,916
87,157,918
87,158,918
87,159,921
87,160,928
87,161,935
87,162,939
87,163,944
87,164,944
88,131,944
88,132,942
88,133,942
88,134,937
88,135,932
88,136,930
88,137,928
88,138,925
88,139,923
88,140,923
88,141,921
88,142,921
88,143,921
88,144,918
88,145,918
88,146,918
88,147,916
88,148,916
88,149,916
88,150,914
88,151,914
88,152,912
88,153,914
88,154,914
88,155,914
88,156,916
88,157,918
88,158,921
88,159,921
88,160,925
88,161,932
88,162,937
88,163,944
88,164,944
89,131,944
89,132,942
89,133,942
89,134,937
89,135,932
89,136,930
89,137,930
89,138,925
89,139,923
89,140,923
89,141,921
89,142,921
89,143,921
89,144,918
89,145,916
89,146,916
89,147,916
89,148,916
89,149,916
89,150,916
89,151,914
89,152,914
89,153,914
89,154,914
89,155,912
89,156,916
89,157,916
89,158,921
89,159,921
89,160,925
89,161,930
89,162,937
89,163,942
89,164,944
89,165,944
90,131,944
90,132,942
90,133,942
90,134,937
90,135,932
90,136,930
90,137,930
90,138,925
90,139,925
90,140,925
90,141,923
90,142,923
90,143,923
90,144,921
90,145,918
90,146,916
90,147,916
90,148,916
90,149,916
90,150,916
90,151,916
90,152,914
90,153,916
90,154,916
90,155,916
90,156,916
90,157,916
90,158,918
90,159,921
90,160,928
90,161,930
90,162,935
90,163,942
90,164,944
91,132,944
91,133,942
91,134,937
91,135,932
91,136,930
91,137,928
91,138,925
91,139,925
91,140,925
91,141,925
91,142,923
91,143,923
91,144,923
91,145,921
91,146,918
91,147,918
91,148,916
91,149,916
91,150,916
91,151,914
91,152,914
91,153,914
91,154,914
91,155,916
91,156,916
91,157,916
91,158,918
91,159,921
91,160,928
91,161,930
91,162,935
91,163,942
92,132,944
92,133,942
92,134,937
92,135,932
92,136,932
92,137,930
92,138,925
92,139,925
92,140,925
92,141,925
92,142,923
92,143,923
92,144,923
92,145,921
92,146,916
92,147,916
92,148,916
92,149,916
92,150,916
92,151,914
92,152,914
92,153,914
92,154,912
92,155,916
92,156,916
92,157,918
92,158,918
92,159,923
92,160,928
92,161,930
92,162,935
92,163,939
93,132,944
93,133,942
93,134,939
93,135,935
93,136,932
93,137,930
93,138,925
93,139,925
93,140,925
93,141,925
93,142,925
93,143,923
93,144,921
93,145,921
93,146,918
93,147,916
93,148,916
93,149,916
93,150,916
93,151,914
93,152,914
93,153,914
93,154,912
93,155,916
93,156,916
93,157,918
93,158,918
93,159,923
93,160,928
93,161,935
93,162,937
93,163,939
93,164,942
94,133,942
94,134,939
94,135,935
94,136,932
94,137,930
94,138,928
94,139,925
94,140,925
94,141,925
94,142,923
94,143,923
94,144,925
94,145,921
94,146,918
94,147,916
94,148,916
94,149,916
94,150,916
94,151,916
94,152,916
94,153,916
94,154,916
94,155,918
94,156,921
94,157,923
94,158,923
94,159,925
94,160,928
94,161,937
94,162,937
94,163,942
94,164,942
95,133,944
95,134,942
95,135,935
95,136,935
95,137,932
95,138,928
95,139,925
95,140,925
95,141,925
95,142,925
95,143,923
95,144,923
95,145,921
95,146,921
95,147,918
95,148,918
95,149,918
95,150,918
95,151,918
95,152,916
95,153,916
95,154,918
95,155,918
95,156,921
95,157,925
95,158,925
95,159,925
95,160,932
95,161,937
95,162,939
95,163,944
95,164,942
96,133,944
96,134,944
96,135,939
96,136,932
96,137,932
96,138,932
96,139,928
96,140,928
96,141,928
96,142,925
96,143,923
96,144,925
96,145,923
96,146,921
96,147,921
96,148,918
96,149,918
96,150,921
96,151,916
96,152,916
96,153,916
96,154,918
96,155,921
96,156,921
96,157,925
96,158,928
96,159,932
96,160,937
96,161,939
96,162,942
96,163,944
96,164,942
97,134,944
97,135,942
97,136,937
97,137,935
97,138,935
97,139,928
97,140,925
97,141,928
97,142,925
97,143,925
97,144,925
97,145,923
97,146,923
97,147,923
97,148,918
97,149,918
97,150,918
97,151,916
97,152,916
97,153,918
97,154,918
97,155,918
97,156,921
97,157,925
97,158,930
97,159,935
97,160,939
97,161,942
97,162,944
98,134,944
98,135,942
98,136,939
98,137,935
98,138,935
98,139,932
98,140,930
98,141,930
98,142,928
98,143,925
98,144,925
98,145,923
98,146,921
98,147,921
98,148,918
98,149,918
98,150,916
98,151,916
98,152,916
98,153,916
98,154,918
98,155,918
98,156,921
98,157,925
98,158,930
98,159,937
98,160,942
98,161,944
99,134,944
99,135,942
99,136,939
99,137,937
99,138,935
99,139,935
99,140,932
99,141,930
99,142,928
99,143,925
99,144,923
99,145,921
99,146,921
99,147,921
99,148,918
99,149,918
99,150,918
99,151,916
99,152,916
99,153,918
99,154,916
99,155,916
99,156,918
99,157,923
99,158,928
99,159,937
99,160,944
100,134,944
100,135,942
100,136,939
100,137,937
100,138,937
100,139,935
100,140,932
100,141,930
100,142,928
100,143,925
100,144,925
100,145,925
100,146,921
100,147,921
100,148,921
100,149,918
100,150,918
100,151,918
100,152,918
100,153,918
100,154,918
100,155,918
100,156,921
100,157,925
100,158,928
100,159,937
100,160,942
101,135,944
101,136,942
101,137,937
101,138,937
101,139,935
101,140,932
101,141,930
101,142,928
101,143,925
101,144,928
101,145,925
101,146,923
101,147,923
101,148,921
101,149,918
101,150,918
101,151,921
101,152,921
101,153,921
101,154,921
101,155,923
101,156,923
101,157,925
101,158,930
101,159,932
101,160,942
