64,139,943
64,140,943
64,141,941
64,142,938
64,143,938
64,144,933
64,145,933
64,146,933
64,147,930
64,148,928
64,149,928
64,150,928
64,151,923
64,152,920
64,153,918
64,154,918
64,155,918
64,156,918
64,157,918
64,158,915
64,159,915
64,160,915
64,161,913
64,162,913
64,163,913
64,164,913
64,165,913
64,166,913
64,167,923
64,168,923
64,169,925
64,170,928
64,171,930
64,172,933
64,173,933
64,174,938
65,139,943
65,140,943
65,141,941
65,142,938
65,143,935
65,144,930
65,145,930
65,146,930
65,147,928
65,148,925
65,149,925
65,150,920
65,151,920
65,152,918
65,153,915
65,154,915
65,155,915
65,156,913
65,157,913
65,158,910
65,159,910
65,160,910
65,161,910
65,162,910
65,163,910
65,164,910
65,165,910
65,166,913
65,167,913
65,168,913
65,169,920
65,170,925
65,171,930
65,172,933
65,173,933
65,174,935
65,175,943
66,139,943
66,140,943
66,141,941
66,142,938
66,143,935
66,144,930
66,145,930
66,146,930
66,147,928
66,148,925
66,149,925
66,150,920
66,151,920
66,152,918
66,153,915
66,154,915
66,155,915
66,156,913
66,157,913
66,158,910
66,159,910
66,160,910
66,161,910
66,162,910
66,163,910
66,164,910
66,165,910
66,166,913
66,167,913
66,168,913
66,169,920
66,170,925
66,171,930
66,172,933
66,173,933
66,174,935
66,175,943
67,139,943
67,140,943
67,141,941
67,142,938
67,143,933
67,144,930
67,145,930
67,146,930
67,147,928
67,148,923
67,149,923
67,150,920
67,151,918
67,152,915
67,153,910
67,154,910
67,155,910
67,156,910
67,157,910
67,158,910
67,159,910
67,160,913
67,161,910
67,162,910
67,163,910
67,164,910
67,165,910
67,166,913
67,167,913
67,168,913
67,169,920
67,170,925
67,171,930
67,172,930
67,173,930
67,174,933
67,175,941
68,139,943
68,140,943
68,141,941
68,142,938
68,143,933
68,144,930
68,145,930
68,146,928
68,147,925
68,148,923
68,149,923
68,150,920
68,151,918
68,152,915
68,153,910
68,154,910
68,155,910
68,156,910
68,157,910
68,158,908
68,159,908
68,160,913
68,161,910
68,162,910
68,163,910
68,164,910
68,165,910
68,166,913
68,167,913
68,168,913
68,169,918
68,170,923
68,171,928
68,172,930
68,173,930
68,174,933
68,175,935
69,139,941
69,140,941
69,141,938
69,142,935
69,143,933
69,144,928
69,145,928
69,146,925
69,147,923
69,148,920
69,149,920
69,150,920
69,151,918
69,152,915
69,153,913
69,154,913
69,155,910
69,156,910
69,157,910
69,158,910
69,159,910
69,160,913
69,161,913
69,162,910
69,163,910
69,164,910
69,165,910
69,166,913
69,167,915
69,168,915
69,169,918
69,170,923
69,171,928
69,172,930
69,173,930
69,174,930
69,175,935
70,139,941
70,140,941
70,141,938
70,142,935
70,143,933
70,144,928
70,145,928
70,146,925
70,147,923
70,148,920
70,149,920
70,150,920
70,151,918
70,152,915
70,153,913
70,154,913
70,155,910
70,156,910
70,157,910
70,158,910
70,159,910
70,160,913
70,161,913
70,162,910
70,163,910
70,164,910
70,165,910
70,166,913
70,167,915
70,168,915
70,169,920
70,170,920
70,171,928
70,172,930
70,173,930
70,174,930
70,175,933
70,176,938
70,177,938
71,139,941
71,140,941
71,141,938
71,142,935
71,143,933
71,144,928
71,145,928
71,146,925
71,147,923
71,148,920
71,149,920
71,150,920
71,151,918
71,152,915
71,153,913
71,154,913
71,155,910
71,156,910
71,157,910
71,158,910
71,159,910
71,160,913
71,161,913
71,162,910
71,163,910
71,164,910
71,165,910
71,166,913
71,167,915
71,168,915
71,169,920
71,170,920
71,171,928
71,172,930
71,173,930
71,174,930
71,175,933
71,176,938
71,177,938
72,139,941
72,140,941
72,141,938
72,142,935
72,143,933
72,144,928
72,145,928
72,146,923
72,147,920
72,148,920
72,149,920
72,150,918
72,151,915
72,152,915
72,153,915
72,154,915
72,155,913
72,156,913
72,157,908
72,158,908
72,159,908
72,160,910
72,161,910
72,162,910
72,163,910
72,164,910
72,165,910
72,166,913
72,167,913
72,168,913
72,169,918
72,170,920
72,171,925
72,172,928
72,173,928
72,174,930
72,175,933
72,176,941
72,177,941
73,139,941
73,140,941
73,141,938
73,142,935
73,143,933
73,144,928
73,145,928
73,146,925
73,147,920
73,148,920
73,149,920
73,150,918
73,151,915
73,152,915
73,153,915
73,154,915
73,155,913
73,156,910
73,157,908
73,158,906
73,159,906
73,160,908
73,161,908
73,162,908
73,163,908
73,164,906
73,165,906
73,166,906
73,167,908
73,168,908
73,169,913
73,170,918
73,171,923
73,172,925
73,173,925
73,174,928
73,175,935
73,176,941
73,177,941
74,139,943
74,140,943
74,141,938
74,142,935
74,143,930
74,144,925
74,145,925
74,146,923
74,147,920
74,148,918
74,149,918
74,150,918
74,151,915
74,152,913
74,153,913
74,154,913
74,155,910
74,156,908
74,157,906
74,158,906
74,159,906
74,160,906
74,161,906
74,162,906
74,163,906
74,164,903
74,165,903
74,166,903
74,167,906
74,168,906
74,169,908
74,170,915
74,171,923
74,172,925
74,173,925
74,174,928
74,175,933
74,176,941
74,177,941
75,139,943
75,140,943
75,141,938
75,142,935
75,143,930
75,144,925
75,145,925
75,146,923
75,147,920
75,148,918
75,149,918
75,150,918
75,151,915
75,152,913
75,153,913
75,154,913
75,155,910
75,156,908
75,157,906
75,158,906
75,159,906
75,160,906
75,161,906
75,162,906
75,163,906
75,164,903
75,165,903
75,166,903
75,167,906
75,168,906
75,169,908
75,170,915
75,171,923
75,172,925
75,173,925
75,174,928
75,175,933
75,176,941
75,177,941
76,139,943
76,140,943
76,141,941
76,142,935
76,143,930
76,144,925
76,145,925
76,146,920
76,147,920
76,148,918
76,149,918
76,150,918
76,151,915
76,152,913
76,153,910
76,154,910
76,155,908
76,156,906
76,157,903
76,158,903
76,159,903
76,160,906
76,161,906
76,162,903
76,163,903
76,164,903
76,165,903
76,166,903
76,167,906
76,168,906
76,169,908
76,170,913
76,171,920
76,172,923
76,173,923
76,174,925
76,175,933
76,176,941
76,177,941
77,139,943
77,140,943
77,141,941
77,142,933
77,143,928
77,144,925
77,145,925
77,146,920
77,147,920
77,148,918
77,149,918
77,150,915
77,151,913
77,152,910
77,153,910
77,154,910
77,155,908
77,156,903
77,157,901
77,158,901
77,159,901
77,160,903
77,161,903
77,162,903
77,163,903
77,164,903
77,165,903
77,166,903
77,167,906
77,168,906
77,169,906
77,170,910
77,171,918
77,172,923
77,173,923
77,174,925
77,175,933
77,176,938
77,177,938
77,178,943
78,139,943
78,140,943
78,141,938
78,142,933
78,143,928
78,144,928
78,145,928
78,146,923
78,147,920
78,148,918
78,149,918
78,150,915
78,151,913
78,152,910
78,153,910
78,154,910
78,155,908
78,156,903
78,157,901
78,158,901
78,159,901
78,160,901
78,161,903
78,162,903
78,163,903
78,164,903
78,165,903
78,166,906
78,167,906
78,168,906
78,169,908
78,170,910
78,171,913
78,172,920
78,173,920
78,174,923
78,175,930
78,176,938
78,177,938
78,178,943
79,139,943
79,140,943
79,141,938
79,142,935
79,143,930
79,144,928
79,145,928
79,146,923
79,147,920
79,148,918
79,149,918
79,150,915
79,151,910
79,152,908
79,153,908
79,154,908
79,155,908
79,156,903
79,157,901
79,158,901
79,159,901
79,160,903
79,161,903
79,162,903
79,163,903
79,164,906
79,165,906
79,166,906
79,167,906
79,168,906
79,169,908
79,170,910
79,171,913
79,172,918
79,173,918
79,174,923
79,175,930
79,176,933
79,177,933
79,178,943
80,139,943
80,140,943
80,141,938
80,142,935
80,143,930
80,144,928
80,145,928
80,146,923
80,147,920
80,148,918
80,149,918
80,150,915
80,151,910
80,152,908
80,153,908
80,154,908
80,155,908
80,156,903
80,157,901
80,158,901
80,159,901
80,160,903
80,161,903
80,162,903
80,163,903
80,164,906
80,165,906
80,166,906
80,167,906
80,168,906
80,169,908
80,170,910
80,171,913
80,172,918
80,173,918
80,174,923
80,175,930
80,176,933
80,177,933
80,178,943
81,139,943
81,140,943
81,141,938
81,142,935
81,143,930
81,144,928
81,145,928
81,146,925
81,147,920
81,148,918
81,149,918
81,150,915
81,151,910
81,152,908
81,153,908
81,154,908
81,155,908
81,156,906
81,157,903
81,158,903
81,159,903
81,160,906
81,161,906
81,162,906
81,163,906
81,164,906
81,165,906
81,166,908
81,167,908
81,168,908
81,169,910
81,170,910
81,171,913
81,172,918
81,173,918
81,174,923
81,175,930
81,176,941
81,177,941
81,178,943
82,141,938
82,142,935
82,143,930
82,144,928
82,145,928
82,146,925
82,147,923
82,148,920
82,149,920
82,150,918
82,151,915
82,152,910
82,153,910
82,154,910
82,155,908
82,156,906
82,157,903
82,158,906
82,159,906
82,160,910
82,161,908
82,162,910
82,163,910
82,164,910
82,165,910
82,166,913
82,167,913
82,168,913
82,169,913
82,170,915
82,171,918
82,172,920
82,173,920
82,174,928
82,175,933
82,176,938
82,177,938
83,141,941
83,142,938
83,143,933
83,144,930
83,145,930
83,146,928
83,147,925
83,148,923
83,149,923
83,150,920
83,151,918
83,152,913
83,153,910
83,154,910
83,155,910
83,156,910
83,157,908
83,158,908
83,159,908
83,160,910
83,161,910
83,162,913
83,163,913
83,164,913
83,165,913
83,166,913
83,167,915
83,168,915
83,169,918
83,170,920
83,171,920
83,172,923
83,173,923
83,174,930
83,175,935
83,176,941
83,177,941
