41,154,35
41,155,37
41,156,37
41,157,39
41,158,39
41,159,41
41,160,41
41,161,44
41,162,44
41,163,44
42,133,44
42,134,39
42,135,37
42,136,37
42,137,35
42,138,35
42,139,32
42,140,32
42,141,32
42,142,35
42,143,35
42,144,37
42,145,37
42,146,35
42,147,32
42,148,30
42,149,28
42,150,26
42,151,22
42,152,24
42,153,30
42,154,37
42,155,39
42,156,39
42,157,39
42,158,41
42,159,41
42,160,44
42,161,41
43,133,41
43,134,39
43,135,37
43,136,37
43,137,37
43,138,35
43,139,35
43,140,35
43,141,35
43,142,37
43,143,37
43,144,37
43,145,37
43,146,37
43,147,35
43,148,32
43,149,28
43,150,24
43,151,17
43,152,17
43,153,13
43,154,39
43,155,41
43,156,41
43,157,44
43,158,44
43,159,41
43,160,44
43,161,44
44,133,44
44,134,41
44,135,39
44,136,37
44,137,37
44,138,37
44,139,37
44,140,35
44,141,35
44,142,37
44,143,37
44,144,39
44,145,39
44,146,39
44,147,35
44,148,35
44,149,28
44,150,19
44,151,13
44,152,11
44,153,11
44,154,7
44,155,44
44,156,44
44,157,44
44,158,44
44,159,44
45,133,44
45,134,44
45,135,39
45,136,39
45,137,37
45,138,37
45,139,37
45,140,35
45,141,35
45,142,37
45,143,39
45,144,39
45,145,39
45,146,39
45,147,37
45,148,35
45,149,26
45,150,19
45,151,11
45,152,11
45,153,9
45,154,7
45,157,44
45,159,44
46,133,44
46,135,41
46,136,39
46,137,39
46,138,39
46,139,39
46,140,37
46,141,37
46,142,37
46,143,39
46,144,39
46,145,39
46,146,37
46,147,30
46,148,26
46,149,24
46,150,19
46,151,11
46,152,7
46,153,5
46,154,5
46,157,44
46,159,44
47,135,44
47,136,41
47,137,41
47,138,41
47,139,39
47,140,39
47,141,39
47,142,37
47,143,39
47,144,39
47,145,37
47,146,35
47,147,30
47,148,26
47,149,24
47,150,17
47,151,9
47,152,5
47,153,5
47,154,5
47,157,41
47,158,44
47,159,41
47,160,44
48,137,44
48,138,44
48,139,41
48,140,37
48,141,37
48,142,37
48,143,37
48,144,37
48,145,35
48,146,32
48,147,28
48,148,24
48,149,22
48,150,15
48,151,7
48,152,5
48,153,2
48,157,41
48,158,41
48,159,39
48,160,41
48,161,44
49,137,44
49,138,41
49,139,39
49,140,39
49,141,37
49,142,35
49,143,35
49,144,32
49,145,30
49,146,30
49,147,28
49,148,22
49,149,19
49,150,13
49,151,5
49,152,2
49,153,2
49,158,39
49,159,39
49,160,39
49,161,41
50,136,44
50,137,41
50,138,39
50,139,37
50,140,35
50,141,32
50,142,32
50,143,30
50,144,30
50,145,30
50,146,30
50,147,26
50,148,19
50,149,17
50,150,9
50,151,5
50,152,2
50,153,0
50,154,0
50,158,35
50,159,35
50,160,37
50,161,39
50,162,41
50,163,41
50,164,44
51,135,44
51,136,39
51,137,37
51,138,37
51,139,35
51,140,32
51,141,30
51,142,30
51,143,30
51,144,30
51,145,28
51,146,28
51,147,24
51,148,19
51,149,13
51,150,11
51,151,5
51,152,2
51,153,0
51,154,0
51,155,0
51,159,32
51,160,35
51,161,37
51,162,39
51,163,41
51,164,41
52,133,44
52,134,41
52,135,39
52,136,37
52,137,35
52,138,35
52,139,32
52,140,30
52,141,30
52,142,28
52,143,28
52,144,28
52,145,28
52,146,26
52,147,24
52,148,19
52,149,15
52,150,11
52,151,5
52,152,2
52,153,0
52,154,0
52,155,0
52,156,5
52,157,11
52,158,28
52,159,30
52,160,32
52,161,35
52,162,39
52,163,39
52,164,39
52,165,44
53,133,41
53,134,39
53,135,37
53,136,37
53,137,35
53,138,32
53,139,30
53,140,30
53,141,28
53,142,28
53,143,28
53,144,28
53,145,28
53,146,26
53,147,22
53,148,19
53,149,15
53,150,13
53,151,7
53,152,5
53,153,2
53,154,2
53,155,5
53,156,11
53,157,11
53,158,24
53,159,28
53,160,30
53,161,35
53,162,37
53,163,37
53,164,39
53,165,41
53,166,44
54,132,44
54,133,41
54,134,39
54,135,37
54,136,35
54,137,32
54,138,32
54,139,30
54,140,30
54,141,28
54,142,28
54,143,28
54,144,28
54,145,28
54,146,26
54,147,19
54,148,17
54,149,15
54,150,13
54,151,13
54,152,9
54,153,7
54,154,5
54,155,9
54,156,13
54,157,19
54,158,24
54,159,28
54,160,30
54,161,32
54,162,37
54,163,37
54,164,39
54,165,41
54,166,44
55,132,44
55,133,39
55,134,39
55,135,37
55,136,32
55,137,30
55,138,30
55,139,30
55,140,30
55,141,28
55,142,28
55,143,28
55,144,26
55,145,28
55,146,24
55,147,19
55,148,19
55,149,15
55,150,13
55,151,13
55,152,11
55,153,9
55,154,9
55,155,13
55,156,15
55,157,22
55,158,24
55,159,28
55,160,30
55,161,32
55,162,35
55,163,37
55,164,39
55,165,39
55,166,41
56,132,44
56,133,41
56,134,41
56,135,35
56,136,32
56,137,30
56,138,30
56,139,30
56,140,30
56,141,28
56,142,28
56,143,26
56,144,26
56,145,26
56,146,24
56,147,19
56,148,19
56,149,15
56,150,13
56,151,13
56,152,11
56,153,11
56,154,13
56,155,13
56,156,15
56,157,22
56,158,24
56,159,28
56,160,28
56,161,30
56,162,32
56,163,35
56,164,39
56,165,39
56,166,41
56,167,44
57,132,44
57,133,41
57,134,41
57,135,37
57,136,35
57,137,30
57,138,28
57,139,30
57,140,28
57,141,26
57,142,24
57,143,24
57,144,22
57,145,22
57,146,22
57,147,19
57,148,19
57,149,15
57,150,13
57,151,15
57,152,11
57,153,11
57,154,13
57,155,13
57,156,13
57,157,19
57,158,24
57,159,26
57,160,26
57,161,28
57,162,30
57,163,32
57,164,35
57,165,37
57,166,39
57,167,41
57,168,44
58,132,44
58,133,41
58,134,41
58,135,37
58,136,35
58,137,30
58,138,30
58,139,28
58,140,28
58,141,24
58,142,22
58,143,22
58,144,22
58,145,22
58,146,22
58,147,19
58,148,17
58,149,15
58,150,13
58,151,13
58,152,11
58,153,11
58,154,11
58,155,13
58,156,13
58,157,13
58,158,17
58,159,22
58,160,24
58,161,28
58,162,30
58,163,30
58,164,35
58,165,37
58,166,39
58,167,41
59,133,41
59,134,41
59,135,39
59,136,37
59,137,30
59,138,28
59,139,28
59,140,26
59,141,22
59,142,22
59,143,22
59,144,19
59,145,19
59,146,19
59,147,17
59,148,15
59,149,13
59,150,13
59,151,11
59,152,9
59,153,9
59,154,7
59,155,9
59,156,11
59,157,11
59,158,15
59,159,19
59,160,22
59,161,22
59,162,28
59,163,30
59,164,30
59,165,37
59,166,39
59,167,44
60,133,41
60,134,39
60,135,39
60,136,37
60,137,32
60,138,30
60,139,28
60,140,26
60,141,24
60,142,22
60,143,19
60,144,22
60,145,19
60,146,17
60,147,15
60,148,13
60,149,13
60,150,11
60,151,11
60,152,9
60,153,9
60,154,9
60,155,9
60,156,11
60,157,11
60,158,13
60,159,17
60,160,22
60,161,22
60,162,26
60,163,28
60,164,30
60,165,37
60,166,39
61,133,44
61,134,41
61,135,39
61,136,37
61,137,32
61,138,30
61,139,28
61,140,26
61,141,24
61,142,22
61,143,19
61,144,19
61,145,19
61,146,19
61,147,15
61,148,13
61,149,13
61,150,11
61,151,11
61,152,9
61,153,9
61,154,11
61,155,9
61,156,11
61,157,13
61,158,13
61,159,17
61,160,22
61,161,22
61,162,26
61,163,28
61,164,30
61,165,37
61,166,41
62,133,44
62,134,44
62,135,41
62,136,39
62,137,37
62,138,32
62,139,28
62,140,28
62,141,24
62,142,22
62,143,22
62,144,19
62,145,19
62,146,19
62,147,15
62,148,15
62,149,13
62,150,13
62,151,11
62,152,11
62,153,11
62,154,11
62,155,11
62,156,11
62,157,11
62,158,11
62,159,15
62,160,22
62,161,22
62,162,26
62,163,28
62,164,30
62,165,37
62,166,39
63,134,44
63,135,41
63,136,39
63,137,37
63,138,32
63,139,28
63,140,28
63,141,26
63,142,24
63,143,22
63,144,22
63,145,19
63,146,17
63,147,15
63,148,15
63,149,13
63,150,13
63,151,13
63,152,11
63,153,11
63,154,11
63,155,11
63,156,11
63,157,11
63,158,11
63,159,13
63,160,22
63,161,24
63,162,26
63,163,28
63,164,30
63,165,35
63,166,39
64,135,41
64,136,39
64,137,37
64,138,32
64,139,30
64,140,28
64,141,26
64,142,24
64,143,19
64,144,22
64,145,17
64,146,17
64,147,15
64,148,13
64,149,13
64,150,13
64,151,13
64,152,11
64,153,11
64,154,11
64,155,11
64,156,11
64,157,9
64,158,9
64,159,11
64,160,19
64,161,26
64,162,26
64,163,28
64,164,30
64,165,35
64,166,37
64,167,44
65,135,41
65,136,39
65,137,35
65,138,32
65,139,30
65,140,28
65,141,26
65,142,26
65,143,22
65,144,22
65,145,19
65,146,19
65,147,15
65,148,13
65,149,13
65,150,11
65,151,11
65,152,9
65,153,9
65,154,9
65,155,7
65,156,9
65,157,7
65,158,11
65,159,13
65,160,19
65,161,24
65,162,28
65,163,28
65,164,30
65,165,32
65,166,39
65,167,44
66,135,41
66,136,39
66,137,35
66,138,32
66,139,30
66,140,28
66,141,26
66,142,26
66,143,22
66,144,22
66,145,19
66,146,19
66,147,17
66,148,13
66,149,13
66,150,11
66,151,11
66,152,11
66,153,11
66,154,11
66,155,11
66,156,11
66,157,13
66,158,13
66,159,17
66,160,19
66,161,24
66,162,26
66,163,28
66,164,30
66,165,35
66,166,39
67,135,41
67,136,39
67,137,35
67,138,32
67,139,30
67,140,28
67,141,26
67,142,26
67,143,22
67,144,22
67,145,22
67,146,19
67,147,17
67,148,15
67,149,13
67,150,13
67,151,11
67,152,13
67,153,11
67,154,13
67,155,13
67,156,13
67,157,17
67,158,17
67,159,19
67,160,22
67,161,24
67,162,26
67,163,28
67,164,32
67,165,37
67,166,44
68,135,44
68,136,39
68,137,35
68,138,35
68,139,32
68,140,30
68,141,28
68,142,26
68,143,24
68,144,24
68,145,22
68,146,19
68,147,17
68,148,17
68,149,13
68,150,13
68,151,11
68,152,11
68,153,13
68,154,13
68,155,13
68,156,15
68,157,17
68,158,19
68,159,19
68,160,22
68,161,24
68,162,26
68,163,28
68,164,32
68,165,39
69,136,41
69,137,37
69,138,35
69,139,32
69,140,30
69,141,26
69,142,24
69,143,22
69,144,24
69,145,22
69,146,19
69,147,17
69,148,15
69,149,13
69,150,15
69,151,13
69,152,13
69,153,13
69,154,15
69,155,15
69,156,15
69,157,17
69,158,19
69,159,19
69,160,22
69,161,24
69,162,28
69,163,30
69,164,35
69,165,41
70,136,41
70,137,39
70,138,37
70,139,32
70,140,30
70,141,28
70,142,26
70,143,22
70,144,24
70,145,22
70,146,19
70,147,17
70,148,17
70,149,15
70,150,15
70,151,13
70,152,13
70,153,13
70,154,13
70,155,13
70,156,13
70,157,15
70,158,19
70,159,19
70,160,22
70,161,26
70,162,28
70,163,30
70,164,32
70,165,44
71,136,44
71,137,39
71,138,37
71,139,32
71,140,30
71,141,28
71,142,28
71,143,24
71,144,24
71,145,22
71,146,19
71,147,19
71,148,17
71,149,17
71,150,15
71,151,13
71,152,13
71,153,13
71,154,13
71,155,13
71,156,13
71,157,15
71,158,17
71,159,19
71,160,22
71,161,26
71,162,30
71,163,30
71,164,32
71,165,44
72,137,41
72,138,39
72,139,35
72,140,30
72,141,30
72,142,28
72,143,26
72,144,24
72,145,22
72,146,22
72,147,19
72,148,17
72,149,17
72,150,15
72,151,15
72,152,13
72,153,13
72,154,13
72,155,13
72,156,13
72,157,15
72,158,15
72,159,17
72,160,22
72,161,26
72,162,28
72,163,30
72,164,32
73,137,44
73,138,39
73,139,37
73,140,32
73,141,30
73,142,30
73,143,28
73,144,26
73,145,24
73,146,22
73,147,19
73,148,17
73,149,17
73,150,15
73,151,15
73,152,13
73,153,13
73,154,15
73,155,15
73,156,13
73,157,13
73,158,13
73,159,13
73,160,19
73,161,24
73,162,28
73,163,28
74,138,41
74,139,39
74,140,35
74,141,32
74,142,32
74,143,30
74,144,28
74,145,24
74,146,22
74,147,19
74,148,17
74,149,17
74,150,15
74,151,15
74,152,13
74,153,13
74,154,15
74,155,13
74,156,13
74,157,13
74,158,15
74,159,15
74,160,22
74,161,26
74,162,28
74,163,28
74,164,44
75,138,44
75,139,39
75,140,39
75,141,37
75,142,35
75,143,32
75,144,30
75,145,24
75,146,24
75,147,22
75,148,19
75,149,17
75,150,15
75,151,15
75,152,15
75,153,15
75,154,15
75,155,15
75,156,15
75,157,17
75,158,19
75,159,19
75,160,22
75,161,24
75,162,28
75,163,37
75,164,44
76,139,44
76,140,39
76,141,37
76,142,37
76,143,32
76,144,30
76,145,26
76,146,24
76,147,22
76,148,19
76,149,19
76,150,17
76,151,17
76,152,15
76,153,17
76,154,17
76,155,17
76,156,19
76,157,19
76,158,22
76,159,22
76,160,22
76,161,26
76,162,28
76,163,39
77,140,39
77,141,39
77,142,37
77,143,35
77,144,32
77,145,28
77,146,24
77,147,24
77,148,22
77,149,19
77,150,19
77,151,17
77,152,19
77,153,19
77,154,19
77,155,19
77,156,22
77,157,22
77,158,22
77,159,24
77,160,26
77,161,28
77,162,30
77,163,39
