88,164,918
88,165,923
88,166,926
88,167,928
88,168,933
88,169,933
88,170,941
88,171,944
89,143,944
89,144,938
89,145,936
89,146,933
89,147,933
89,148,928
89,149,926
89,150,923
89,151,921
89,152,921
89,153,918
89,154,916
89,155,916
89,156,916
89,157,916
89,158,913
89,159,913
89,160,913
89,161,913
89,162,913
89,163,916
89,164,918
89,165,923
89,166,931
89,167,931
89,168,933
89,169,936
89,170,944
90,144,941
90,145,938
90,146,936
90,147,933
90,148,931
90,149,928
90,150,926
90,151,923
90,152,921
90,153,918
90,154,916
90,155,916
90,156,913
90,157,913
90,158,913
90,159,913
90,160,913
90,161,913
90,162,916
90,163,918
90,164,918
90,165,923
90,166,928
90,167,931
90,168,933
90,169,936
90,170,938
91,144,941
91,145,938
91,146,933
91,147,931
91,148,931
91,149,928
91,150,926
91,151,923
91,152,921
91,153,916
91,154,916
91,155,913
91,156,913
91,157,913
91,158,913
91,159,913
91,160,913
91,161,913
91,162,916
91,163,918
91,164,918
91,165,923
91,166,933
91,167,933
91,168,933
91,169,936
91,170,938
92,145,941
92,146,933
92,147,931
92,148,931
92,149,928
92,150,926
92,151,923
92,152,921
92,153,916
92,154,916
92,155,913
92,156,913
92,157,916
92,158,913
92,159,913
92,160,913
92,161,916
92,162,916
92,163,918
92,164,918
92,165,923
92,166,931
92,167,933
92,168,933
92,169,936
92,170,938
93,145,941
93,146,933
93,147,931
93,148,931
93,149,928
93,150,926
93,151,923
93,152,923
93,153,921
93,154,918
93,155,916
93,156,916
93,157,916
93,158,916
93,159,916
93,160,916
93,161,918
93,162,918
93,163,921
93,164,921
93,165,923
93,166,928
93,167,933
93,168,933
93,169,936
93,170,938
93,171,944
94,145,941
94,146,936
94,147,933
94,148,933
94,149,928
94,150,926
94,151,923
94,152,923
94,153,921
94,154,921
94,155,918
94,156,921
94,157,918
94,158,921
94,159,921
94,160,921
94,161,921
94,162,921
94,163,921
94,164,921
94,165,926
94,166,933
94,167,936
94,168,936
94,169,938
94,170,941
94,171,944
95,145,944
95,146,938
95,147,936
95,148,933
95,149,931
95,150,928
95,151,926
95,152,923
95,153,923
95,154,921
95,155,921
95,156,921
95,157,921
95,158,921
95,159,918
95,160,918
95,161,921
95,162,921
95,163,923
95,164,923
95,165,923
95,166,928
95,167,936
95,168,936
95,169,938
95,170,941
96,145,944
96,146,938
96,147,936
96,148,933
96,149,931
96,150,928
96,151,926
96,152,923
96,153,923
96,154,923
96,155,923
96,156,921
96,157,921
96,158,918
96,159,918
96,160,918
96,161,918
96,162,921
96,163,923
96,164,923
96,165,923
96,166,928
96,167,933
96,168,936
96,169,938
96,170,944
97,146,941
97,147,938
97,148,936
97,149,933
97,150,931
97,151,928
97,152,926
97,153,923
97,154,923
97,155,923
97,156,921
97,157,918
97,158,916
97,159,916
97,160,916
97,161,918
97,162,921
97,163,921
97,164,921
97,165,923
97,166,926
97,167,933
97,168,936
97,169,941
97,170,944
98,146,944
98,147,941
98,148,938
98,149,933
98,150,933
98,151,931
98,152,928
98,153,926
98,154,923
98,155,921
98,156,921
98,157,918
98,158,916
98,159,916
98,160,916
98,161,916
98,162,921
98,163,921
98,164,921
98,165,923
98,166,926
98,167,933
98,168,936
98,169,941
98,170,944
99,146,944
99,147,944
99,148,938
99,149,933
99,150,933
99,151,931
99,152,931
99,153,926
99,154,923
99,155,923
99,156,921
99,157,918
99,158,918
99,159,916
99,160,916
99,161,918
99,162,921
99,163,921
99,164,921
99,165,923
99,166,926
99,167,933
99,168,938
99,169,944
99,170,944
100,147,944
100,148,941
100,149,936
100,150,933
100,151,931
100,152,931
100,153,928
100,154,923
100,155,923
100,156,921
100,157,921
100,158,918
100,159,916
100,160,916
100,161,918
100,162,921
100,163,923
100,164,923
100,165,923
100,166,926
100,167,933
100,168,936
100,169,944
101,148,944
101,149,941
101,150,936
101,151,931
101,152,931
101,153,928
101,154,923
101,155,923
101,156,923
101,157,921
101,158,921
101,159,918
101,160,918
101,161,923
101,162,923
101,163,923
101,164,923
101,165,928
101,166,933
101,167,936
101,168,941
102,149,944
102,150,936
102,151,933
102,152,931
102,153,931
102,154,926
102,155,923
102,156,923
102,157,923
102,158,923
102,159,923
102,160,926
102,161,926
102,162,926
102,163,926
102,164,926
102,165,928
102,166,936
102,167,936
102,168,944
