58,150,935
58,151,935
58,152,935
58,153,935
58,154,933
58,155,933
58,156,933
58,157,935
58,158,935
58,159,937
58,160,937
58,161,937
58,162,940
58,163,945
58,164,945
58,165,945
58,166,945
59,143,942
59,144,940
59,145,937
59,146,937
59,147,937
59,148,935
59,149,935
59,150,933
59,151,933
59,152,930
59,153,930
59,154,930
59,155,930
59,156,933
59,157,933
59,158,933
59,159,933
59,160,935
59,161,935
59,162,940
59,163,940
59,164,942
59,165,942
59,166,945
60,142,942
60,143,940
60,144,940
60,145,937
60,146,937
60,147,935
60,148,930
60,149,930
60,150,930
60,151,930
60,152,930
60,153,930
60,154,930
60,155,930
60,156,930
60,157,930
60,158,930
60,159,930
60,160,933
60,161,935
60,162,937
60,163,940
60,164,940
60,165,942
60,166,942
60,167,942
61,141,945
61,142,942
61,143,940
61,144,940
61,145,937
61,146,935
61,147,933
61,148,930
61,149,930
61,150,930
61,151,930
61,152,930
61,153,928
61,154,928
61,155,928
61,156,930
61,157,930
61,158,930
61,159,930
61,160,933
61,161,935
61,162,937
61,163,937
61,164,940
61,165,940
61,166,942
61,167,942
61,168,942
62,141,945
62,142,942
62,143,940
62,144,940
62,145,937
62,146,935
62,147,933
62,148,930
62,149,930
62,150,930
62,151,928
62,152,928
62,153,928
62,154,928
62,155,928
62,156,930
62,157,930
62,158,930
62,159,930
62,160,930
62,161,933
62,162,935
62,163,935
62,164,937
62,165,940
62,166,940
62,167,942
62,168,945
63,140,945
63,141,942
63,142,940
63,143,940
63,144,940
63,145,935
63,146,933
63,147,930
63,148,930
63,149,930
63,150,928
63,151,928
63,152,928
63,153,928
63,154,928
63,155,928
63,156,928
63,157,928
63,158,930
63,159,930
63,160,933
63,161,935
63,162,935
63,163,937
63,164,940
63,165,940
63,166,940
63,167,940
63,168,945
64,140,942
64,141,942
64,142,940
64,143,940
64,144,937
64,145,933
64,146,930
64,147,930
64,148,930
64,149,930
64,150,928
64,151,928
64,152,928
64,153,928
64,154,928
64,155,928
64,156,930
64,157,930
64,158,930
64,159,933
64,160,935
64,161,937
64,162,937
64,163,940
64,164,940
64,165,940
64,166,942
64,167,942
64,168,945
65,140,942
65,141,940
65,142,940
65,143,937
65,144,935
65,145,933
65,146,930
65,147,930
65,148,930
65,149,930
65,150,930
65,151,928
65,152,928
65,153,928
65,154,928
65,155,928
65,156,930
65,157,930
65,158,933
65,159,935
65,160,937
65,161,937
65,162,940
65,163,940
65,164,940
65,165,942
65,166,942
65,167,945
66,140,942
66,141,940
66,142,937
66,143,937
66,144,935
66,145,933
66,146,930
66,147,930
66,148,930
66,149,930
66,150,930
66,151,930
66,152,930
66,153,930
66,154,928
66,155,928
66,156,930
66,157,933
66,158,935
66,159,937
66,160,940
66,161,940
66,162,940
66,163,940
66,164,940
66,165,942
66,166,945
66,167,945
67,140,940
67,141,940
67,142,937
67,143,937
67,144,935
67,145,935
67,146,935
67,147,935
67,148,935
67,149,933
67,150,933
67,151,933
67,152,933
67,153,930
67,154,928
67,155,928
67,156,928
67,157,935
67,158,937
67,159,937
67,160,940
67,161,940
67,162,942
67,163,942
67,164,942
67,165,942
67,166,945
68,140,942
68,141,940
68,142,937
68,143,937
68,144,937
68,145,937
68,146,937
68,147,937
68,148,937
68,149,937
68,150,937
68,151,935
68,152,933
68,153,930
68,154,928
68,155,928
68,156,928
68,157,933
68,158,937
68,159,940
68,160,942
68,161,942
68,162,942
68,163,942
68,164,942
68,165,945
69,140,945
69,141,940
69,142,940
69,143,940
69,144,937
69,145,940
69,146,940
69,147,940
69,148,942
69,149,940
69,150,940
69,151,937
69,152,935
69,153,930
69,154,928
69,155,926
69,156,923
69,157,933
69,158,937
69,159,942
69,160,942
69,161,942
69,162,945
69,163,942
69,164,945
69,165,945
70,141,942
70,142,942
70,143,940
70,144,940
70,145,940
70,146,940
70,147,942
70,148,945
70,149,945
70,150,945
70,151,940
70,152,935
70,153,930
70,154,923
70,155,921
70,156,916
70,157,914
70,158,937
70,159,940
70,160,942
70,161,945
70,162,945
70,163,945
70,164,945
71,141,945
71,142,945
71,143,942
71,144,940
71,145,942
71,146,945
71,147,945
71,150,945
71,151,942
71,152,940
71,153,930
71,154,921
71,155,916
71,156,912
71,157,910
71,158,910
71,159,942
71,160,942
71,161,945
71,162,945
71,163,945
71,164,945
72,143,945
72,144,942
72,145,942
72,146,942
72,147,942
72,150,945
72,151,942
72,152,937
72,153,926
72,154,919
72,155,914
72,156,912
72,157,910
72,158,910
72,159,905
72,160,942
72,161,942
72,162,942
72,163,945
72,164,945
72,165,945
73,143,945
73,144,945
73,145,942
73,146,945
73,147,945
73,148,945
73,149,945
73,150,945
73,151,940
73,152,935
73,153,923
73,154,919
73,155,914
73,156,912
73,157,910
73,158,907
73,159,907
73,160,937
73,161,940
73,162,940
73,163,942
73,164,942
73,165,942
73,166,945
74,144,945
74,145,945
74,146,942
74,147,942
74,148,942
74,149,942
74,150,940
74,151,937
74,152,933
74,153,923
74,154,914
74,155,912
74,156,910
74,157,907
74,158,907
74,159,912
74,160,933
74,161,937
74,162,937
74,163,940
74,164,940
74,165,940
74,166,940
74,167,945
75,144,945
75,145,942
75,146,940
75,147,940
75,148,940
75,149,940
75,150,937
75,151,935
75,152,930
75,153,923
75,154,916
75,155,912
75,156,905
75,157,903
75,158,903
75,159,905
75,160,930
75,161,933
75,162,935
75,163,937
75,164,937
75,165,937
75,166,937
75,167,940
75,168,942
75,169,945
76,143,945
76,144,942
76,145,940
76,146,940
76,147,937
76,148,937
76,149,937
76,150,935
76,151,933
76,152,930
76,153,923
76,154,916
76,155,910
76,156,903
76,157,903
76,158,903
76,159,907
76,160,912
76,161,923
76,162,933
76,163,935
76,164,937
76,165,937
76,166,937
76,167,940
76,168,940
76,169,942
76,170,945
77,143,942
77,144,940
77,145,940
77,146,940
77,147,937
77,148,937
77,149,937
77,150,933
77,151,930
77,152,930
77,153,923
77,154,914
77,155,910
77,156,905
77,157,901
77,158,903
77,159,907
77,160,912
77,161,919
77,162,923
77,163,933
77,164,935
77,165,935
77,166,937
77,167,937
77,168,940
77,169,942
77,170,945
78,142,945
78,143,942
78,144,940
78,145,937
78,146,937
78,147,935
78,148,935
78,149,933
78,150,933
78,151,930
78,152,928
78,153,923
78,154,916
78,155,910
78,156,907
78,157,903
78,158,905
78,159,910
78,160,914
78,161,921
78,162,926
78,163,930
78,164,933
78,165,933
78,166,935
78,167,937
78,168,937
78,169,940
78,170,942
78,171,945
79,142,945
79,143,940
79,144,940
79,145,937
79,146,937
79,147,935
79,148,935
79,149,933
79,150,930
79,151,930
79,152,928
79,153,921
79,154,916
79,155,912
79,156,910
79,157,907
79,158,910
79,159,914
79,160,919
79,161,921
79,162,926
79,163,928
79,164,930
79,165,933
79,166,935
79,167,935
79,168,937
79,169,940
79,170,942
79,171,945
80,141,945
80,142,942
80,143,940
80,144,937
80,145,937
80,146,935
80,147,933
80,148,933
80,149,933
80,150,930
80,151,930
80,152,928
80,153,926
80,154,919
80,155,916
80,156,914
80,157,912
80,158,914
80,159,916
80,160,919
80,161,921
80,162,926
80,163,928
80,164,930
80,165,933
80,166,935
80,167,935
80,168,935
80,169,937
80,170,940
80,171,945
81,141,945
81,142,942
81,143,940
81,144,937
81,145,935
81,146,933
81,147,933
81,148,933
81,149,933
81,150,930
81,151,930
81,152,928
81,153,923
81,154,921
81,155,919
81,156,919
81,157,914
81,158,916
81,159,916
81,160,919
81,161,921
81,162,923
81,163,926
81,164,928
81,165,930
81,166,935
81,167,935
81,168,937
81,169,940
81,170,942
81,171,945
82,141,945
82,142,945
82,143,940
82,144,937
82,145,935
82,146,933
82,147,930
82,148,930
82,149,930
82,150,930
82,151,930
82,152,928
82,153,926
82,154,923
82,155,921
82,156,919
82,157,916
82,158,916
82,159,919
82,160,919
82,161,921
82,162,921
82,163,923
82,164,923
82,165,930
82,166,935
82,167,935
82,168,937
82,169,940
82,170,940
82,171,945
83,142,945
83,143,940
83,144,937
83,145,935
83,146,933
83,147,930
83,148,930
83,149,930
83,150,930
83,151,928
83,152,928
83,153,926
83,154,921
83,155,919
83,156,919
83,157,916
83,158,916
83,159,916
83,160,919
83,161,919
83,162,921
83,163,921
83,164,921
83,165,928
83,166,933
83,167,935
83,168,935
83,169,940
83,170,940
83,171,945
84,142,945
84,143,940
84,144,937
84,145,935
84,146,933
84,147,930
84,148,930
84,149,930
84,150,928
84,151,928
84,152,928
84,153,923
84,154,921
84,155,919
84,156,919
84,157,916
84,158,916
84,159,916
84,160,919
84,161,919
84,162,919
84,163,921
84,164,921
84,165,928
84,166,933
84,167,935
84,168,935
84,169,940
84,170,940
84,171,945
85,143,940
85,144,937
85,145,935
85,146,933
85,147,933
85,148,930
85,149,930
85,150,928
85,151,928
85,152,926
85,153,923
85,154,921
85,155,919
85,156,919
85,157,916
85,158,914
85,159,916
85,160,919
85,161,919
85,162,919
85,163,921
85,164,921
85,165,928
85,166,930
85,167,933
85,168,935
85,169,937
85,170,940
85,171,942
86,143,942
86,144,937
86,145,937
86,146,935
86,147,933
86,148,930
86,149,930
86,150,928
86,151,926
86,152,923
86,153,921
86,154,919
86,155,919
86,156,919
86,157,916
86,158,916
86,159,916
86,160,919
86,161,919
86,162,919
86,163,921
86,164,921
86,165,928
86,166,930
86,167,933
86,168,933
86,169,935
86,170,937
86,171,942
87,143,942
87,144,940
87,145,937
87,146,935
87,147,935
87,148,933
87,149,930
87,150,928
87,151,926
87,152,923
87,153,921
87,154,921
87,155,919
87,156,919
87,157,916
87,158,916
87,159,916
87,160,919
87,161,919
87,162,919
87,163,921
87,164,921
87,165,926
87,166,928
87,167,930
87,168,933
87,169,935
87,170,937
87,171,942
88,143,945
88,144,942
88,145,940
88,146,935
88,147,935
88,148,933
88,149,930
88,150,928
88,151,926
88,152,926
88,153,923
88,154,921
88,155,921
88,156,919
88,157,916
88,158,916
88,159,916
88,160,919
88,161,919
88,162,919
88,163,921
88,164,923
88,165,928
88,166,930
88,167,930
88,168,933
88,169,935
88,170,937
88,171,942
89,144,945
89,145,940
89,146,937
89,147,935
89,148,933
89,149,930
89,150,928
89,151,928
89,152,926
89,153,926
89,154,923
89,155,921
89,156,921
89,157,916
89,158,916
89,159,916
89,160,919
89,161,919
89,162,919
89,163,921
89,164,923
89,165,926
89,166,930
89,167,930
89,168,933
89,169,935
89,170,940
89,171,942
90,144,945
90,145,940
90,146,937
90,147,937
90,148,935
90,149,933
90,150,930
90,151,930
90,152,928
90,153,926
90,154,923
90,155,921
90,156,919
90,157,916
90,158,916
90,159,916
90,160,919
90,161,919
90,162,921
90,163,923
90,164,923
90,165,926
90,166,930
90,167,930
90,168,935
90,169,937
90,170,940
90,171,942
91,145,942
91,146,940
91,147,937
91,148,937
91,149,935
91,150,930
91,151,930
91,152,928
91,153,926
91,154,923
91,155,921
91,156,921
91,157,921
91,158,919
91,159,919
91,160,921
91,161,921
91,162,923
91,163,926
91,164,926
91,165,928
91,166,930
91,167,933
91,168,935
91,169,937
91,170,942
91,171,945
92,145,942
92,146,940
92,147,937
92,148,937
92,149,935
92,150,930
92,151,930
92,152,928
92,153,926
92,154,926
92,155,923
92,156,921
92,157,921
92,158,921
92,159,921
92,160,921
92,161,923
92,162,923
92,163,926
92,164,926
92,165,928
92,166,930
92,167,935
92,168,935
92,169,937
92,170,942
93,145,942
93,146,942
93,147,940
93,148,937
93,149,935
93,150,930
93,151,930
93,152,930
93,153,928
93,154,928
93,155,926
93,156,923
93,157,923
93,158,921
93,159,921
93,160,921
93,161,923
93,162,926
93,163,926
93,164,928
93,165,928
93,166,930
93,167,935
93,168,937
93,169,940
93,170,942
94,146,945
94,147,940
94,148,937
94,149,935
94,150,930
94,151,930
94,152,930
94,153,930
94,154,930
94,155,928
94,156,926
94,157,923
94,158,923
94,159,923
94,160,921
94,161,923
94,162,926
94,163,926
94,164,926
94,165,928
94,166,930
94,167,935
94,168,937
94,169,940
94,170,942
95,146,945
95,147,942
95,148,940
95,149,937
95,150,933
95,151,930
95,152,930
95,153,930
95,154,930
95,155,930
95,156,926
95,157,923
95,158,923
95,159,923
95,160,921
95,161,923
95,162,923
95,163,923
95,164,926
95,165,926
95,166,930
95,167,935
95,168,937
95,169,940
95,170,945
96,148,940
96,149,940
96,150,937
96,151,933
96,152,930
96,153,930
96,154,930
96,155,930
96,156,926
96,157,921
96,158,921
96,159,921
96,160,921
96,161,923
96,162,923
96,163,926
96,164,926
96,165,926
96,166,928
96,167,935
96,168,937
96,169,942
96,170,945
97,148,942
97,149,940
97,150,940
97,151,933
97,152,933
97,153,930
97,154,930
97,155,930
97,156,926
97,157,923
97,158,921
97,159,921
97,160,921
97,161,923
97,162,923
97,163,926
97,164,928
97,165,928
97,166,930
97,167,933
97,168,940
97,169,942
97,170,945
98,149,942
98,150,940
98,151,935
98,152,933
98,153,930
98,154,930
98,155,928
98,156,926
98,157,926
98,158,923
98,159,923
98,160,923
98,161,923
98,162,923
98,163,926
98,164,928
98,165,928
98,166,930
98,167,933
98,168,935
99,149,945
99,150,942
99,151,937
99,152,933
99,153,933
99,154,930
99,155,928
99,156,928
99,157,928
99,158,926
99,159,926
99,160,928
99,161,928
99,162,928
99,163,930
99,164,930
99,165,930
99,166,935
99,167,937
99,168,942
