91,133,938
91,134,935
91,135,930
91,136,930
91,137,925
91,138,925
91,139,920
91,140,920
91,141,920
91,142,918
91,143,918
91,144,918
91,145,918
91,146,913
91,147,910
91,148,910
91,149,913
91,150,913
91,151,913
91,152,913
91,153,910
91,154,910
91,155,913
91,156,915
91,157,918
91,158,920
91,159,923
91,160,923
91,161,923
91,162,925
91,163,938
91,164,941
92,132,943
92,133,938
92,134,935
92,135,930
92,136,930
92,137,928
92,138,925
92,139,923
92,140,920
92,141,920
92,142,918
92,143,918
92,144,918
92,145,915
92,146,913
92,147,913
92,148,910
92,149,913
92,150,913
92,151,913
92,152,913
92,153,913
92,154,913
92,155,913
92,156,913
92,157,915
92,158,918
92,159,923
92,160,925
92,161,925
92,162,930
92,163,935
92,164,941
93,133,941
93,134,938
93,135,933
93,136,930
93,137,928
93,138,925
93,139,925
93,140,923
93,141,920
93,142,918
93,143,918
93,144,918
93,145,915
93,146,913
93,147,913
93,148,910
93,149,913
93,150,913
93,151,910
93,152,910
93,153,913
93,154,913
93,155,913
93,156,913
93,157,915
93,158,918
93,159,920
93,160,925
93,161,925
93,162,928
93,163,935
93,164,941
94,133,941
94,134,938
94,135,933
94,136,930
94,137,928
94,138,925
94,139,925
94,140,923
94,141,920
94,142,918
94,143,918
94,144,918
94,145,918
94,146,915
94,147,913
94,148,910
94,149,913
94,150,913
94,151,913
94,152,910
94,153,913
94,154,910
94,155,913
94,156,913
94,157,913
94,158,915
94,159,920
94,160,925
94,161,925
94,162,930
94,163,935
94,164,941
95,133,941
95,134,938
95,135,935
95,136,930
95,137,928
95,138,925
95,139,925
95,140,923
95,141,920
95,142,920
95,143,918
95,144,918
95,145,918
95,146,913
95,147,913
95,148,910
95,149,913
95,150,913
95,151,913
95,152,913
95,153,913
95,154,913
95,155,915
95,156,913
95,157,915
95,158,915
95,159,923
95,160,925
95,161,925
95,162,930
95,163,935
95,164,941
96,133,943
96,134,941
96,135,935
96,136,930
96,137,930
96,138,928
96,139,925
96,140,923
96,141,920
96,142,920
96,143,918
96,144,918
96,145,918
96,146,915
96,147,915
96,148,913
96,149,915
96,150,913
96,151,915
96,152,913
96,153,913
96,154,913
96,155,915
96,156,918
96,157,920
96,158,923
96,159,923
96,160,928
96,161,928
96,162,930
96,163,933
96,164,935
97,133,943
97,134,941
97,135,935
97,136,930
97,137,930
97,138,928
97,139,928
97,140,925
97,141,920
97,142,920
97,143,918
97,144,918
97,145,918
97,146,918
97,147,918
97,148,915
97,149,915
97,150,915
97,151,915
97,152,913
97,153,915
97,154,913
97,155,918
97,156,920
97,157,923
97,158,925
97,159,928
97,160,930
97,161,930
97,162,930
97,163,933
97,164,938
98,133,943
98,134,941
98,135,938
98,136,933
98,137,930
98,138,928
98,139,928
98,140,925
98,141,923
98,142,920
98,143,918
98,144,918
98,145,918
98,146,918
98,147,918
98,148,918
98,149,915
98,150,915
98,151,915
98,152,915
98,153,915
98,154,915
98,155,918
98,156,920
98,157,923
98,158,925
98,159,928
98,160,930
98,161,930
98,162,933
98,163,935
98,164,941
99,134,941
99,135,938
99,136,935
99,137,933
99,138,928
99,139,928
99,140,928
99,141,923
99,142,920
99,143,918
99,144,918
99,145,918
99,146,920
99,147,918
99,148,918
99,149,915
99,150,915
99,151,915
99,152,913
99,153,913
99,154,913
99,155,913
99,156,918
99,157,923
99,158,925
99,159,928
99,160,930
99,161,930
99,162,933
99,163,935
99,164,941
100,135,941
100,136,938
100,137,933
100,138,930
100,139,928
100,140,928
100,141,923
100,142,920
100,143,920
100,144,920
100,145,918
100,146,920
100,147,918
100,148,915
100,149,915
100,150,913
100,151,913
100,152,915
100,153,915
100,154,913
100,155,915
100,156,918
100,157,920
100,158,923
100,159,923
100,160,930
100,161,930
100,162,933
100,163,935
100,164,941
101,135,941
101,136,938
101,137,935
101,138,933
101,139,930
101,140,928
101,141,925
101,142,923
101,143,920
101,144,920
101,145,918
101,146,920
101,147,918
101,148,918
101,149,915
101,150,913
101,151,913
101,152,913
101,153,915
101,154,913
101,155,915
101,156,918
101,157,920
101,158,923
101,159,925
101,160,930
101,161,930
101,162,933
101,163,935
101,164,943
102,136,941
102,137,935
102,138,938
102,139,930
102,140,928
102,141,928
102,142,923
102,143,920
102,144,920
102,145,920
102,146,920
102,147,918
102,148,918
102,149,915
102,150,915
102,151,915
102,152,915
102,153,915
102,154,915
102,155,915
102,156,915
102,157,920
102,158,920
102,159,925
102,160,928
102,161,928
102,162,930
102,163,935
103,137,943
103,138,938
103,139,935
103,140,930
103,141,928
103,142,925
103,143,923
103,144,923
103,145,920
103,146,920
103,147,918
103,148,918
103,149,915
103,150,915
103,151,915
103,152,915
103,153,918
103,154,918
103,155,918
103,156,918
103,157,920
103,158,923
103,159,925
103,160,930
103,161,930
103,162,933
103,163,941
104,137,943
104,138,941
104,139,938
104,140,930
104,141,930
104,142,928
104,143,928
104,144,928
104,145,925
104,146,920
104,147,920
104,148,918
104,149,918
104,150,918
104,151,918
104,152,920
104,153,920
104,154,920
104,155,920
104,156,920
104,157,923
104,158,925
104,159,928
104,160,933
104,161,933
104,162,938
