78,162,920
78,163,928
78,164,930
78,165,930
78,166,930
78,167,930
78,168,933
78,169,933
78,170,938
78,171,938
78,172,941
78,173,941
78,174,941
79,148,943
79,149,943
79,150,941
79,151,935
79,152,933
79,153,928
79,154,910
79,155,908
79,156,906
79,157,903
79,158,903
79,159,903
79,160,908
79,161,910
79,162,920
79,163,928
79,164,930
79,165,930
79,166,930
79,167,930
79,168,930
79,169,933
79,170,935
79,171,935
79,172,938
79,173,938
79,174,941
80,147,943
80,148,941
80,149,941
80,150,938
80,151,933
80,152,930
80,153,928
80,154,913
80,155,908
80,156,908
80,157,906
80,158,906
80,159,906
80,160,908
80,161,910
80,162,918
80,163,925
80,164,928
80,165,928
80,166,928
80,167,928
80,168,928
80,169,930
80,170,933
80,171,933
80,172,935
80,173,935
80,174,941
81,147,941
81,148,941
81,149,938
81,150,935
81,151,933
81,152,930
81,153,925
81,154,915
81,155,910
81,156,910
81,157,910
81,158,908
81,159,908
81,160,910
81,161,913
81,162,918
81,163,923
81,164,925
81,165,928
81,166,925
81,167,928
81,168,928
81,169,930
81,170,930
81,171,933
81,172,933
81,173,935
81,174,938
81,175,943
82,146,943
82,147,941
82,148,938
82,149,938
82,150,933
82,151,930
82,152,928
82,153,925
82,154,920
82,155,915
82,156,915
82,157,915
82,158,910
82,159,913
82,160,913
82,161,915
82,162,918
82,163,923
82,164,923
82,165,925
82,166,925
82,167,925
82,168,928
82,169,928
82,170,930
82,171,930
82,172,930
82,173,933
82,174,935
82,175,943
83,146,941
83,147,941
83,148,938
83,149,935
83,150,933
83,151,930
83,152,928
83,153,923
83,154,920
83,155,918
83,156,915
83,157,915
83,158,913
83,159,913
83,160,913
83,161,915
83,162,918
83,163,923
83,164,920
83,165,920
83,166,923
83,167,923
83,168,925
83,169,925
83,170,928
83,171,930
83,172,930
83,173,933
83,174,935
83,175,941
84,146,941
84,147,938
84,148,935
84,149,935
84,150,933
84,151,930
84,152,928
84,153,925
84,154,920
84,155,918
84,156,915
84,157,913
84,158,910
84,159,913
84,160,910
84,161,913
84,162,915
84,163,920
84,164,920
84,165,920
84,166,920
84,167,923
84,168,925
84,169,925
84,170,928
84,171,930
84,172,930
84,173,933
84,174,935
84,175,943
85,145,943
85,146,941
85,147,938
85,148,933
85,149,933
85,150,930
85,151,928
85,152,928
85,153,923
85,154,920
85,155,918
85,156,915
85,157,913
85,158,910
85,159,910
85,160,910
85,161,910
85,162,913
85,163,918
85,164,920
85,165,920
85,166,920
85,167,923
85,168,925
85,169,925
85,170,928
85,171,930
85,172,930
85,173,933
85,174,935
85,175,941
86,145,943
86,146,938
86,147,938
86,148,933
86,149,930
86,150,928
86,151,925
86,152,925
86,153,920
86,154,920
86,155,915
86,156,913
86,157,913
86,158,910
86,159,910
86,160,910
86,161,908
86,162,910
86,163,915
86,164,918
86,165,918
86,166,920
86,167,923
86,168,923
86,169,925
86,170,928
86,171,930
86,172,930
86,173,933
86,174,935
86,175,941
87,145,943
87,146,938
87,147,935
87,148,933
87,149,930
87,150,928
87,151,925
87,152,920
87,153,918
87,154,918
87,155,915
87,156,913
87,157,910
87,158,910
87,159,910
87,160,908
87,161,910
87,162,910
87,163,913
87,164,915
87,165,915
87,166,920
87,167,920
87,168,923
87,169,923
87,170,925
87,171,928
87,172,930
87,173,933
87,174,935
87,175,941
87,176,943
88,145,943
88,146,938
88,147,935
88,148,933
88,149,930
88,150,928
88,151,923
88,152,920
88,153,918
88,154,918
88,155,915
88,156,913
88,157,910
88,158,910
88,159,910
88,160,908
88,161,908
88,162,908
88,163,913
88,164,915
88,165,915
88,166,920
88,167,920
88,168,923
88,169,923
88,170,925
88,171,928
88,172,930
88,173,930
88,174,935
88,175,938
88,176,943
89,145,943
89,146,938
89,147,935
89,148,933
89,149,930
89,150,928
89,151,925
89,152,920
89,153,920
89,154,918
89,155,915
89,156,910
89,157,910
89,158,910
89,159,910
89,160,910
89,161,908
89,162,908
89,163,913
89,164,913
89,165,913
89,166,915
89,167,918
89,168,920
89,169,925
89,170,928
89,171,928
89,172,930
89,173,933
89,174,933
89,175,938
89,176,943
90,146,941
90,147,935
90,148,930
90,149,928
90,150,928
90,151,925
90,152,923
90,153,920
90,154,918
90,155,915
90,156,910
90,157,908
90,158,908
90,159,908
90,160,908
90,161,908
90,162,910
90,163,913
90,164,913
90,165,915
90,166,918
90,167,920
90,168,923
90,169,923
90,170,928
90,171,928
90,172,930
90,173,933
90,174,935
90,175,941
90,176,943
91,146,943
91,147,938
91,148,933
91,149,930
91,150,928
91,151,925
91,152,925
91,153,923
91,154,920
91,155,915
91,156,910
91,157,908
91,158,908
91,159,908
91,160,908
91,161,908
91,162,910
91,163,913
91,164,913
91,165,915
91,166,918
91,167,920
91,168,923
91,169,923
91,170,925
91,171,928
91,172,930
91,173,933
91,174,935
91,175,941
92,147,941
92,148,935
92,149,930
92,150,928
92,151,928
92,152,925
92,153,923
92,154,920
92,155,915
92,156,910
92,157,910
92,158,910
92,159,910
92,160,908
92,161,908
92,162,910
92,163,913
92,164,913
92,165,915
92,166,918
92,167,920
92,168,923
92,169,923
92,170,925
92,171,928
92,172,930
92,173,933
92,174,938
92,175,941
93,147,941
93,148,938
93,149,933
93,150,930
93,151,928
93,152,925
93,153,923
93,154,920
93,155,918
93,156,913
93,157,913
93,158,910
93,159,910
93,160,910
93,161,910
93,162,913
93,163,913
93,164,915
93,165,918
93,166,918
93,167,920
93,168,923
93,169,923
93,170,925
93,171,928
93,172,930
93,173,933
93,174,938
93,175,943
94,147,941
94,148,938
94,149,933
94,150,930
94,151,928
94,152,925
94,153,923
94,154,920
94,155,918
94,156,915
94,157,913
94,158,913
94,159,913
94,160,913
94,161,910
94,162,913
94,163,915
94,164,915
94,165,918
94,166,918
94,167,920
94,168,920
94,169,923
94,170,925
94,171,928
94,172,930
94,173,933
94,174,938
94,175,941
94,176,943
95,147,941
95,148,938
95,149,933
95,150,930
95,151,928
95,152,925
95,153,925
95,154,923
95,155,920
95,156,915
95,157,915
95,158,913
95,159,913
95,160,913
95,161,910
95,162,910
95,163,915
95,164,915
95,165,918
95,166,918
95,167,918
95,168,920
95,169,923
95,170,928
95,171,928
95,172,930
95,173,935
95,174,938
95,175,941
95,176,943
96,147,941
96,148,938
96,149,935
96,150,930
96,151,930
96,152,928
96,153,925
96,154,923
96,155,920
96,156,918
96,157,915
96,158,913
96,159,913
96,160,910
96,161,910
96,162,910
96,163,913
96,164,913
96,165,915
96,166,918
96,167,918
96,168,920
96,169,923
96,170,928
96,171,930
96,172,933
96,173,935
96,174,941
96,175,943
97,147,943
97,148,941
97,149,935
97,150,933
97,151,930
97,152,928
97,153,925
97,154,923
97,155,920
97,156,918
97,157,915
97,158,913
97,159,910
97,160,910
97,161,910
97,162,908
97,163,913
97,164,913
97,165,915
97,166,918
97,167,920
97,168,920
97,169,925
97,170,930
97,171,933
97,172,933
97,173,938
97,174,941
97,175,943
98,148,943
98,149,938
98,150,933
98,151,930
98,152,928
98,153,925
98,154,920
98,155,920
98,156,915
98,157,915
98,158,913
98,159,913
98,160,913
98,161,910
98,162,908
98,163,913
98,164,913
98,165,913
98,166,918
98,167,920
98,168,920
98,169,925
98,170,928
98,171,933
98,172,935
98,173,941
98,174,943
99,149,941
99,150,935
99,151,933
99,152,928
99,153,925
99,154,920
99,155,920
99,156,918
99,157,915
99,158,913
99,159,915
99,160,913
99,161,910
99,162,910
99,163,913
99,164,913
99,165,913
99,166,918
99,167,920
99,168,923
99,169,925
99,170,930
99,171,933
99,172,935
99,173,943
100,149,943
100,150,938
100,151,935
100,152,930
100,153,925
100,154,920
100,155,920
100,156,918
100,157,915
100,158,915
100,159,915
100,160,913
100,161,910
100,162,910
100,163,913
100,164,915
100,165,918
100,166,918
100,167,918
100,168,923
100,169,925
100,170,930
100,171,933
100,172,938
100,173,941
101,150,941
101,151,938
101,152,933
101,153,928
101,154,923
101,155,920
101,156,918
101,157,915
101,158,915
101,159,915
101,160,915
101,161,913
101,162,910
101,163,913
101,164,915
101,165,918
101,166,918
101,167,920
101,168,925
101,169,928
101,170,930
101,171,935
101,172,941
102,150,943
102,151,941
102,152,935
102,153,930
102,154,925
102,155,920
102,156,920
102,157,918
102,158,920
102,159,918
102,160,918
102,161,918
102,162,918
102,163,918
102,164,920
102,165,920
102,166,923
102,167,923
102,168,928
102,169,930
102,170,935
102,171,941
