62,145,17
62,146,15
62,147,17
62,148,17
62,149,20
62,150,20
62,151,17
62,152,22
62,153,24
62,154,27
62,155,29
62,156,31
62,157,29
62,158,29
62,159,31
62,160,34
62,161,36
62,162,41
62,163,43
63,128,43
63,129,41
63,130,36
63,131,34
63,132,31
63,133,31
63,134,29
63,135,27
63,136,27
63,137,24
63,138,22
63,139,20
63,140,15
63,141,15
63,142,15
63,143,17
63,144,17
63,145,17
63,146,15
63,147,17
63,148,17
63,149,17
63,150,17
63,151,17
63,152,20
63,153,24
63,154,27
63,155,29
63,156,29
63,157,31
63,158,31
63,159,31
63,160,34
63,161,38
63,162,41
63,163,43
63,164,43
64,128,43
64,129,41
64,130,36
64,131,31
64,132,31
64,133,29
64,134,27
64,135,27
64,136,24
64,137,22
64,138,22
64,139,20
64,140,15
64,141,15
64,142,15
64,143,17
64,144,17
64,145,17
64,146,15
64,147,15
64,148,15
64,149,15
64,150,15
64,151,15
64,152,20
64,153,22
64,154,24
64,155,29
64,156,31
64,157,31
64,158,34
64,159,34
64,160,36
64,161,41
64,162,41
64,163,43
65,128,43
65,129,38
65,130,34
65,131,31
65,132,31
65,133,29
65,134,27
65,135,24
65,136,24
65,137,22
65,138,20
65,139,20
65,140,15
65,141,15
65,142,15
65,143,15
65,144,15
65,145,17
65,146,15
65,147,15
65,148,15
65,149,15
65,150,17
65,151,15
65,152,17
65,153,22
65,154,24
65,155,29
65,156,31
65,157,34
65,158,34
65,159,36
65,160,38
65,161,41
65,162,43
65,163,43
66,128,43
66,129,41
66,130,36
66,131,31
66,132,31
66,133,27
66,134,27
66,135,24
66,136,24
66,137,22
66,138,20
66,139,20
66,140,17
66,141,15
66,142,15
66,143,17
66,144,17
66,145,17
66,146,17
66,147,17
66,148,17
66,149,17
66,150,17
66,151,17
66,152,17
66,153,20
66,154,24
66,155,29
66,156,31
66,157,34
66,158,36
66,159,38
66,160,38
66,161,41
66,162,43
67,128,41
67,129,38
67,130,34
67,131,31
67,132,31
67,133,29
67,134,27
67,135,24
67,136,22
67,137,22
67,138,22
67,139,22
67,140,20
67,141,20
67,142,20
67,143,22
67,144,20
67,145,20
67,146,17
67,147,17
67,148,17
67,149,17
67,150,20
67,151,17
67,152,17
67,153,20
67,154,24
67,155,29
67,156,31
67,157,34
67,158,34
67,159,36
67,160,38
67,161,41
67,162,43
68,127,43
68,128,41
68,129,38
68,130,34
68,131,31
68,132,31
68,133,31
68,134,29
68,135,24
68,136,22
68,137,22
68,138,22
68,139,24
68,140,22
68,141,22
68,142,22
68,143,22
68,144,22
68,145,22
68,146,22
68,147,22
68,148,22
68,149,22
68,150,22
68,151,22
68,152,20
68,153,22
68,154,24
68,155,31
68,156,31
68,157,34
68,158,36
68,159,38
68,160,38
68,161,41
69,129,41
69,130,34
69,131,34
69,132,34
69,133,34
69,134,29
69,135,24
69,136,24
69,137,22
69,138,22
69,139,24
69,140,24
69,141,24
69,142,24
69,143,24
69,144,24
69,145,24
69,146,22
69,147,22
69,148,22
69,149,22
69,150,22
69,151,22
69,152,22
69,153,22
69,154,24
69,155,29
69,156,31
69,157,31
69,158,34
69,159,36
69,160,38
69,161,43
70,129,41
70,130,38
70,131,36
70,132,34
70,133,31
70,134,29
70,135,27
70,136,24
70,137,24
70,138,24
70,139,24
70,140,27
70,141,27
70,142,29
70,143,29
70,144,29
70,145,27
70,146,24
70,147,22
70,148,22
70,149,22
70,150,22
70,151,22
70,152,24
70,153,27
70,154,29
70,155,29
70,156,31
70,157,31
70,158,34
70,159,41
70,160,43
71,130,43
71,131,43
71,132,41
71,133,38
71,134,34
71,135,29
71,136,27
71,137,24
71,138,24
71,139,24
71,140,24
71,141,29
71,142,29
71,143,29
71,144,31
71,145,27
71,146,27
71,147,24
71,148,24
71,149,24
71,150,24
71,151,27
71,152,29
71,153,31
71,154,31
71,155,31
71,156,34
71,157,34
71,158,36
71,159,41
71,160,43
71,161,43
72,133,41
72,134,36
72,135,31
72,136,27
72,137,24
72,138,24
72,139,24
72,140,27
72,141,29
72,142,31
72,143,31
72,144,31
72,145,31
72,146,31
72,147,29
72,148,27
72,149,29
72,150,29
72,151,29
72,152,31
72,153,31
72,154,31
72,155,34
72,156,34
72,157,34
72,158,36
72,159,41
72,160,41
72,161,43
73,135,20
73,136,20
73,137,20
73,138,22
73,139,22
73,140,24
73,141,29
73,142,29
73,143,34
73,144,31
73,145,31
73,146,31
73,147,31
73,148,29
73,149,29
73,150,29
73,151,31
73,152,31
73,153,34
73,154,34
73,155,34
73,156,34
73,157,34
73,158,38
73,159,38
73,160,41
73,161,43
74,135,17
74,136,20
74,137,17
74,138,20
74,139,22
74,140,24
74,141,27
74,142,29
74,143,31
74,144,31
74,145,31
74,146,31
74,147,31
74,148,31
74,149,31
74,150,31
74,151,31
74,152,31
74,153,31
74,154,31
74,155,34
74,156,34
74,157,34
74,158,36
74,159,38
74,160,41
74,161,43
75,135,15
75,136,15
75,137,15
75,138,17
75,139,22
75,140,22
75,141,27
75,142,27
75,143,31
75,144,31
75,145,29
75,146,31
75,147,31
75,148,31
75,149,29
75,150,29
75,151,29
75,152,29
75,153,29
75,154,31
75,155,31
75,156,34
75,157,34
75,158,36
75,159,38
75,160,41
75,161,43
76,135,15
76,136,15
76,137,15
76,138,15
76,139,17
76,140,20
76,141,24
76,142,27
76,143,29
76,144,29
76,145,29
76,146,31
76,147,31
76,148,29
76,149,29
76,150,29
76,151,29
76,152,27
76,153,29
76,154,29
76,155,31
76,156,31
76,157,34
76,158,34
76,159,38
76,160,41
76,161,43
77,134,43
77,135,15
77,136,13
77,137,13
77,138,13
77,139,15
77,140,17
77,141,22
77,142,24
77,143,27
77,144,29
77,145,29
77,146,29
77,147,31
77,148,29
77,149,27
77,150,27
77,151,24
77,152,24
77,153,27
77,154,27
77,155,29
77,156,31
77,157,34
77,158,36
77,159,38
77,160,41
77,161,43
78,133,43
78,134,43
78,135,13
78,136,11
78,137,11
78,138,13
78,139,15
78,140,17
78,141,20
78,142,24
78,143,24
78,144,27
78,145,27
78,146,27
78,147,27
78,148,24
78,149,24
78,150,24
78,151,24
78,152,24
78,153,24
78,154,27
78,155,29
78,156,29
78,157,31
78,158,36
78,159,38
78,160,41
78,161,43
79,133,43
79,134,43
79,135,13
79,136,8
79,137,8
79,138,8
79,139,11
79,140,17
79,141,20
79,142,22
79,143,24
79,144,27
79,145,27
79,146,27
79,147,27
79,148,24
79,149,24
79,150,24
79,151,24
79,152,24
79,153,24
79,154,27
79,155,27
79,156,29
79,157,31
79,158,34
79,159,38
79,160,41
79,161,43
80,133,43
80,134,6
80,135,8
80,136,6
80,137,6
80,138,8
80,139,11
80,140,15
80,141,20
80,142,22
80,143,24
80,144,27
80,145,27
80,146,27
80,147,24
80,148,24
80,149,24
80,150,24
80,151,24
80,152,24
80,153,24
80,154,24
80,155,27
80,156,29
80,157,31
80,158,34
80,159,38
80,160,41
80,161,43
81,133,43
81,134,6
81,135,6
81,136,6
81,137,4
81,138,6
81,139,6
81,140,13
81,141,15
81,142,20
81,143,22
81,144,27
81,145,24
81,146,24
81,147,24
81,148,24
81,149,24
81,150,24
81,151,24
81,152,24
81,153,27
81,154,27
81,155,29
81,156,31
81,157,31
81,158,34
81,159,41
81,160,41
82,133,43
82,134,6
82,135,6
82,136,6
82,137,6
82,138,6
82,139,6
82,140,11
82,141,13
82,142,15
82,143,24
82,144,31
82,145,27
82,146,24
82,147,24
82,148,24
82,149,24
82,150,24
82,151,24
82,152,24
82,153,27
82,154,27
82,155,31
82,156,31
82,157,31
82,158,34
82,159,38
82,160,41
83,132,41
83,133,41
83,134,8
83,135,6
83,136,6
83,137,6
83,138,8
83,139,8
83,140,11
83,141,13
83,142,15
83,143,24
83,144,29
83,145,27
83,146,24
83,147,24
83,148,22
83,149,24
83,150,24
83,151,22
83,152,24
83,153,24
83,154,27
83,155,31
83,156,31
83,157,34
83,158,34
83,159,38
83,160,43
84,131,43
84,132,41
84,133,38
84,134,8
84,135,6
84,136,8
84,137,8
84,138,11
84,139,13
84,140,13
84,141,15
84,142,15
84,143,24
84,144,24
84,145,24
84,146,24
84,147,24
84,148,22
84,149,22
84,150,22
84,151,22
84,152,24
84,153,24
84,154,27
84,155,29
84,156,31
84,157,34
84,158,38
84,159,41
84,160,43
85,132,43
85,133,38
85,136,8
85,137,11
85,138,13
85,139,17
85,140,20
85,141,22
85,142,24
85,143,24
85,144,27
85,145,27
85,146,24
85,147,24
85,148,24
85,149,22
85,150,22
85,151,22
85,152,24
85,153,24
85,154,24
85,155,27
85,156,31
85,157,34
85,158,38
85,159,41
86,131,43
86,132,43
86,133,38
86,135,24
86,136,22
86,137,17
86,138,17
86,139,17
86,140,20
86,141,22
86,142,24
86,143,24
86,144,24
86,145,24
86,146,24
86,147,24
86,148,24
86,149,22
86,150,22
86,151,24
86,152,24
86,153,24
86,154,27
86,155,27
86,156,31
86,157,34
86,158,41
86,159,43
87,131,43
87,132,43
87,133,41
87,134,38
87,135,24
87,136,24
87,137,22
87,138,20
87,139,20
87,140,20
87,141,22
87,142,22
87,143,24
87,144,24
87,145,24
87,146,24
87,147,24
87,148,22
87,149,22
87,150,22
87,151,24
87,152,24
87,153,27
87,154,29
87,155,29
87,156,31
87,157,36
87,158,41
87,159,43
88,131,43
88,132,41
88,133,41
88,134,34
88,135,24
88,136,24
88,137,22
88,138,20
88,139,20
88,140,17
88,141,20
88,142,22
88,143,22
88,144,24
88,145,24
88,146,24
88,147,24
88,148,24
88,149,22
88,150,24
88,151,24
88,152,24
88,153,27
88,154,29
88,155,31
88,156,34
88,157,36
88,158,41
88,159,43
89,132,43
89,133,41
89,134,36
89,135,24
89,136,24
89,137,22
89,138,20
89,139,20
89,140,17
89,141,20
89,142,20
89,143,22
89,144,22
89,145,22
89,146,22
89,147,24
89,148,24
89,149,24
89,150,24
89,151,24
89,152,24
89,153,27
89,154,31
89,155,34
89,156,34
89,157,38
89,158,43
90,131,43
90,132,43
90,133,38
90,134,31
90,135,24
90,136,24
90,137,22
90,138,20
90,139,20
90,140,20
90,141,20
90,142,20
90,143,22
90,144,20
90,145,22
90,146,22
90,147,22
90,148,24
90,149,24
90,150,24
90,151,24
90,152,27
90,153,31
90,154,34
90,155,36
90,156,38
90,157,41
90,158,43
91,131,43
91,132,41
91,133,34
91,134,31
91,135,27
91,136,24
91,137,22
91,138,20
91,139,22
91,140,22
91,141,22
91,142,22
91,143,22
91,144,22
91,145,22
91,146,22
91,147,22
91,148,24
91,149,24
91,150,27
91,151,27
91,152,31
91,153,31
91,154,34
91,155,36
91,156,38
91,157,41
91,158,43
92,131,43
92,132,38
92,133,36
92,134,31
92,135,29
92,136,24
92,137,24
92,138,24
92,139,24
92,140,24
92,141,22
92,142,22
92,143,22
92,144,22
92,145,22
92,146,22
92,147,22
92,148,24
92,149,27
92,150,29
92,151,29
92,152,31
92,153,31
92,154,34
92,155,36
92,156,38
92,157,41
93,131,43
93,132,41
93,133,38
93,134,31
93,135,29
93,136,24
93,137,24
93,138,27
93,139,27
93,140,27
93,141,24
93,142,24
93,143,22
93,144,22
93,145,24
93,146,24
93,147,24
93,148,27
93,149,27
93,150,27
93,151,29
93,152,29
93,153,31
93,154,34
93,155,38
93,156,41
93,157,43
94,132,43
94,133,41
94,134,34
94,135,31
94,136,27
94,137,27
94,138,29
94,139,29
94,140,27
94,141,24
94,142,22
94,143,22
94,144,24
94,145,24
94,146,24
94,147,24
94,148,27
94,149,29
94,150,29
94,151,29
94,152,31
94,153,34
94,154,36
94,155,38
94,156,41
94,157,43
94,158,43
95,132,43
95,133,41
95,134,31
95,135,31
95,136,27
95,137,27
95,138,27
95,139,27
95,140,24
95,141,24
95,142,22
95,143,22
95,144,24
95,145,27
95,146,27
95,147,27
95,148,29
95,149,27
95,150,27
95,151,31
95,152,34
95,153,34
95,154,38
95,155,38
95,156,43
95,157,43
96,133,43
96,134,34
96,135,29
96,136,27
96,137,27
96,138,27
96,139,24
96,140,24
96,141,24
96,142,22
96,143,22
96,144,27
96,145,27
96,146,29
96,147,29
96,148,29
96,149,29
96,150,31
96,151,31
96,152,34
96,153,36
96,154,38
96,155,38
96,156,43
97,134,36
97,135,34
97,136,31
97,137,29
97,138,24
97,139,24
97,140,24
97,141,24
97,142,24
97,143,24
97,144,27
97,145,29
97,146,29
97,147,31
97,148,31
97,149,31
97,150,31
97,151,31
97,152,36
97,153,36
97,154,38
97,155,41
97,156,43
98,135,38
98,136,31
98,137,31
98,138,29
98,139,27
98,140,24
98,141,29
98,142,29
98,143,31
98,144,29
98,145,29
98,146,31
98,147,31
98,148,31
98,149,31
98,150,31
98,151,31
98,152,36
98,153,38
98,154,41
98,155,41
98,156,43
99,135,43
99,136,38
99,137,36
99,138,34
99,139,31
99,140,29
99,141,31
99,142,29
99,143,29
99,144,31
99,145,31
99,146,31
99,147,31
99,148,34
99,149,31
99,150,31
99,151,34
99,152,36
99,153,38
99,154,41
99,155,43
100,136,41
100,137,36
100,138,34
100,139,31
100,140,29
100,141,31
100,142,29
100,143,29
100,144,31
100,145,31
100,146,31
100,147,31
100,148,34
100,149,31
100,150,31
100,151,34
100,152,38
100,153,41
100,154,41
101,136,43
101,137,38
101,138,34
101,139,31
101,140,29
101,141,31
101,142,29
101,143,29
101,144,29
101,145,29
101,146,29
101,147,31
101,148,31
101,149,31
101,150,34
101,151,36
101,152,41
101,153,43
102,136,43
102,137,38
102,138,34
102,139,31
102,140,29
102,141,31
102,142,29
102,143,29
102,144,29
102,145,29
102,146,31
102,147,31
102,148,34
102,149,34
102,150,36
102,151,38
102,152,41
102,153,43
103,136,43
103,137,41
103,138,36
103,139,34
103,140,31
103,141,31
103,142,31
103,143,31
103,144,29
103,145,29
103,146,31
103,147,34
103,148,34
103,149,36
103,150,38
103,151,41
103,152,43
104,136,43
104,137,41
104,138,36
104,139,34
104,140,34
104,141,34
104,142,34
104,143,31
104,144,31
104,145,31
104,146,31
104,147,34
104,148,36
104,149,36
104,150,41
104,151,43
