74,144,942
74,145,943
74,146,945
74,148,945
74,149,943
74,150,934
74,151,934
74,152,916
74,153,914
74,154,912
74,155,908
75,139,943
75,140,945
75,141,943
75,142,943
75,143,942
75,144,942
75,145,943
75,146,945
75,147,945
75,148,943
75,149,942
75,150,932
75,153,912
75,154,908
75,155,907
76,141,945
76,142,943
76,143,942
76,144,942
76,145,943
76,146,945
76,147,945
76,148,942
76,149,942
76,150,932
76,153,907
76,154,907
76,155,905
76,156,903
77,141,945
77,142,943
77,143,943
77,144,942
77,145,940
77,146,940
77,147,940
77,148,938
77,149,936
77,150,932
77,152,907
77,153,905
77,154,903
77,155,903
77,156,903
77,157,901
77,158,942
77,159,942
77,160,943
77,161,945
78,141,943
78,142,943
78,143,942
78,144,940
78,145,940
78,146,938
78,147,936
78,148,934
78,149,934
78,150,930
78,152,905
78,153,903
78,154,901
78,155,901
78,156,905
78,157,903
78,158,940
78,159,942
78,160,943
78,161,943
78,162,943
79,140,945
79,141,942
79,142,943
79,143,942
79,144,938
79,145,936
79,146,934
79,147,934
79,148,932
79,149,930
79,150,928
79,152,907
79,153,905
79,154,901
79,155,901
79,156,903
79,157,905
79,158,908
79,159,938
79,160,940
79,161,942
79,162,943
79,163,945
80,139,945
80,140,942
80,141,940
80,142,940
80,143,938
80,144,936
80,145,934
80,146,934
80,147,932
80,148,928
80,149,928
80,150,914
80,151,912
80,152,908
80,153,907
80,154,905
80,155,905
80,156,908
80,157,912
80,158,914
80,159,936
80,160,938
80,161,942
80,162,942
80,163,943
80,164,943
81,139,942
81,140,940
81,141,938
81,142,936
81,143,936
81,144,934
81,145,934
81,146,932
81,147,932
81,148,926
81,149,921
81,150,917
81,151,914
81,152,910
81,153,908
81,154,907
81,155,907
81,156,914
81,157,917
81,158,919
81,159,919
81,160,934
81,161,940
81,162,940
81,163,942
81,164,942
81,165,945
82,139,940
82,140,938
82,141,936
82,142,936
82,143,934
82,144,932
82,145,932
82,146,932
82,147,928
82,148,926
82,149,923
82,150,917
82,151,917
82,152,914
82,153,912
82,154,912
82,155,910
82,156,917
82,157,919
82,158,919
82,159,919
82,160,932
82,161,938
82,162,936
82,163,938
82,164,942
82,165,943
82,166,945
83,137,945
83,138,942
83,139,938
83,140,936
83,141,934
83,142,934
83,143,932
83,144,930
83,145,930
83,146,930
83,147,930
83,148,926
83,149,926
83,150,921
83,151,919
83,152,917
83,153,916
83,154,914
83,155,914
83,156,917
83,157,921
83,158,921
83,159,926
83,160,928
83,161,934
83,162,934
83,163,936
83,164,938
83,165,942
83,166,943
84,137,945
84,138,942
84,139,936
84,140,934
84,141,934
84,142,932
84,143,932
84,144,928
84,145,928
84,146,928
84,147,926
84,148,926
84,149,926
84,150,921
84,151,921
84,152,917
84,153,916
84,154,914
84,155,914
84,156,917
84,157,921
84,158,923
84,159,926
84,160,928
84,161,934
84,162,934
84,163,934
84,164,938
84,165,942
84,166,942
85,137,945
85,138,942
85,139,934
85,140,934
85,141,934
85,142,932
85,143,932
85,144,928
85,145,926
85,146,926
85,147,926
85,148,925
85,149,926
85,150,921
85,151,921
85,152,917
85,153,916
85,154,916
85,155,914
85,156,916
85,157,919
85,158,925
85,159,928
85,160,928
85,161,932
85,162,934
85,163,934
85,164,936
85,165,940
85,166,942
86,137,945
86,138,942
86,139,936
86,140,934
86,141,934
86,142,934
86,143,932
86,144,928
86,145,926
86,146,926
86,147,925
86,148,923
86,149,925
86,150,921
86,151,921
86,152,917
86,153,916
86,154,916
86,155,914
86,156,916
86,157,917
86,158,919
86,159,923
86,160,925
86,161,932
86,162,934
86,163,934
86,164,936
86,165,940
86,166,942
87,137,945
87,138,942
87,139,936
87,140,934
87,141,934
87,142,934
87,143,932
87,144,926
87,145,926
87,146,926
87,147,925
87,148,923
87,149,925
87,150,921
87,151,919
87,152,917
87,153,914
87,154,914
87,155,914
87,156,914
87,157,917
87,158,919
87,159,921
87,160,923
87,161,930
87,162,934
87,163,934
87,164,936
87,165,938
87,166,942
88,138,943
88,139,936
88,140,934
88,141,934
88,142,932
88,143,930
88,144,926
88,145,925
88,146,923
88,147,921
88,148,919
88,149,921
88,150,919
88,151,917
88,152,916
88,153,914
88,154,914
88,155,916
88,156,916
88,157,917
88,158,919
88,159,919
88,160,921
88,161,926
88,162,934
88,163,934
88,164,934
88,165,936
88,166,938
88,167,942
89,138,943
89,139,936
89,140,934
89,141,932
89,142,932
89,143,928
89,144,926
89,145,925
89,146,921
89,147,919
89,148,919
89,149,921
89,150,919
89,151,917
89,152,916
89,153,916
89,154,916
89,155,916
89,156,914
89,157,917
89,158,919
89,159,919
89,160,921
89,161,925
89,162,928
89,163,932
89,164,934
89,165,936
89,166,940
89,167,943
90,138,943
90,139,936
90,140,934
90,141,932
90,142,932
90,143,928
90,144,925
90,145,923
90,146,919
90,147,919
90,148,919
90,149,921
90,150,919
90,151,917
90,152,914
90,153,914
90,154,914
90,155,916
90,156,916
90,157,916
90,158,917
90,159,917
90,160,919
90,161,925
90,162,926
90,163,932
90,164,936
90,165,938
90,166,942
91,138,945
91,139,938
91,140,936
91,141,932
91,142,932
91,143,930
91,144,925
91,145,925
91,146,921
91,147,919
91,148,919
91,149,921
91,150,919
91,151,916
91,152,914
91,153,914
91,154,914
91,155,914
91,156,914
91,157,914
91,158,916
91,159,916
91,160,919
91,161,926
91,162,928
91,163,932
91,164,934
91,165,936
91,166,940
92,138,945
92,139,940
92,140,936
92,141,934
92,142,934
92,143,930
92,144,925
92,145,923
92,146,921
92,147,919
92,148,919
92,149,919
92,150,917
92,151,916
92,152,912
92,153,912
92,154,912
92,155,914
92,156,914
92,157,914
92,158,914
92,159,916
92,160,917
92,161,925
92,162,926
92,163,930
92,164,932
92,165,936
92,166,938
93,138,945
93,139,942
93,140,936
93,141,934
93,142,932
93,143,930
93,144,925
93,145,923
93,146,921
93,147,919
93,148,919
93,149,919
93,150,917
93,151,914
93,152,912
93,153,912
93,154,912
93,155,912
93,156,914
93,157,916
93,158,916
93,159,916
93,160,917
93,161,925
93,162,926
93,163,928
93,164,930
93,165,936
93,166,938
94,139,942
94,140,936
94,141,934
94,142,932
94,143,930
94,144,926
94,145,925
94,146,923
94,147,921
94,148,919
94,149,921
94,150,919
94,151,919
94,152,916
94,153,917
94,154,916
94,155,916
94,156,919
94,157,919
94,158,919
94,159,919
94,160,921
94,161,925
94,162,926
94,163,930
94,164,932
94,165,936
94,166,940
94,167,945
95,139,942
95,140,938
95,141,936
95,142,934
95,143,932
95,144,926
95,145,925
95,146,925
95,147,923
95,148,921
95,149,921
95,150,921
95,151,919
95,152,919
95,153,917
95,154,917
95,155,917
95,156,919
95,157,919
95,158,919
95,159,921
95,160,923
95,161,926
95,162,928
95,163,932
95,164,934
95,165,936
95,166,942
96,139,942
96,140,940
96,141,936
96,142,934
96,143,932
96,144,926
96,145,926
96,146,925
96,147,923
96,148,921
96,149,921
96,150,921
96,151,921
96,152,919
96,153,919
96,154,917
96,155,917
96,156,919
96,157,919
96,158,919
96,159,921
96,160,923
96,161,926
96,162,928
96,163,932
96,164,934
96,165,936
96,166,942
97,139,942
97,140,940
97,141,936
97,142,934
97,143,932
97,144,926
97,145,926
97,146,925
97,147,925
97,148,923
97,149,921
97,150,921
97,151,921
97,152,919
97,153,919
97,154,917
97,155,917
97,156,917
97,157,919
97,158,919
97,159,921
97,160,923
97,161,926
97,162,930
97,163,934
97,164,934
97,165,936
97,166,940
98,139,943
98,140,942
98,141,938
98,142,934
98,143,932
98,144,926
98,145,926
98,146,926
98,147,925
98,148,925
98,149,921
98,150,921
98,151,919
98,152,919
98,153,919
98,154,917
98,155,917
98,156,917
98,157,917
98,158,917
98,159,919
98,160,921
98,161,926
98,162,928
98,163,932
98,164,934
98,165,938
98,166,942
99,139,945
99,140,942
99,141,938
99,142,934
99,143,932
99,144,928
99,145,926
99,146,926
99,147,925
99,148,923
99,149,921
99,150,921
99,151,919
99,152,917
99,153,917
99,154,916
99,155,917
99,156,916
99,157,916
99,158,916
99,159,919
99,160,921
99,161,926
99,162,928
99,163,932
99,164,936
99,165,940
99,166,942
100,140,945
100,141,943
100,142,938
100,143,936
100,144,932
100,145,928
100,146,926
100,147,926
100,148,925
100,149,923
100,150,919
100,151,919
100,152,919
100,153,919
100,154,917
100,155,917
100,156,917
100,157,917
100,158,919
100,159,921
100,160,921
100,161,925
100,162,926
100,163,930
100,164,938
100,165,943
100,166,945
101,141,943
101,142,940
101,143,938
101,144,932
101,145,930
101,146,926
101,147,926
101,148,925
101,149,923
101,150,921
101,151,919
101,152,919
101,153,917
101,154,917
101,155,917
101,156,917
101,157,919
101,158,919
101,159,919
101,160,921
101,161,925
101,162,928
101,163,932
101,164,938
101,165,943
102,141,945
102,142,942
102,143,940
102,144,934
102,145,930
102,146,926
102,147,926
102,148,925
102,149,923
102,150,921
102,151,921
102,152,919
102,153,919
102,154,919
102,155,919
102,156,919
102,157,919
102,158,921
102,159,921
102,160,923
102,161,926
102,162,928
102,163,934
102,164,940
102,165,945
103,142,943
103,143,942
103,144,938
103,145,934
103,146,928
103,147,926
103,148,926
103,149,925
103,150,921
103,151,921
103,152,919
103,153,919
103,154,919
103,155,919
103,156,921
103,157,921
103,158,921
103,159,923
103,160,923
103,161,928
103,162,932
103,163,936
103,164,942
104,143,942
104,144,940
104,145,936
104,146,928
104,147,926
104,148,926
104,149,925
104,150,923
104,151,921
104,152,919
104,153,919
104,154,919
104,155,921
104,156,921
104,157,923
104,158,926
104,159,926
104,160,928
104,161,930
104,162,934
104,163,938
104,164,945
