64,161,935
64,162,935
64,163,935
64,164,935
64,165,932
64,166,932
64,167,932
64,168,932
64,169,935
64,170,935
64,171,935
64,172,935
64,173,937
64,174,942
64,175,942
64,176,942
64,177,945
64,178,945
65,154,945
65,155,945
65,156,942
65,157,940
65,158,937
65,159,937
65,160,935
65,161,935
65,162,932
65,163,932
65,164,932
65,165,932
65,166,932
65,167,932
65,168,932
65,169,932
65,170,932
65,171,935
65,172,935
65,173,937
65,174,940
65,175,945
65,176,945
66,155,945
66,156,942
66,157,942
66,158,940
66,159,940
66,160,937
66,161,935
66,162,932
66,163,932
66,164,932
66,165,932
66,166,930
66,167,930
66,168,930
66,169,932
66,170,932
66,171,935
66,172,935
66,173,935
66,174,937
66,175,942
66,176,945
67,156,945
67,157,942
67,158,942
67,159,940
67,160,937
67,161,935
67,162,932
67,163,932
67,164,932
67,165,932
67,166,932
67,167,930
67,168,932
67,169,932
67,170,932
67,171,932
67,172,935
67,173,935
67,174,937
67,175,940
67,176,945
68,157,945
68,158,942
68,159,940
68,160,937
68,161,935
68,162,932
68,163,932
68,164,932
68,165,932
68,166,932
68,167,932
68,168,932
68,169,932
68,170,932
68,171,932
68,172,935
68,173,935
68,174,935
68,175,937
68,176,942
68,177,945
69,157,945
69,158,945
69,159,940
69,160,935
69,161,932
69,162,930
69,163,932
69,164,932
69,165,932
69,166,932
69,167,932
69,168,932
69,169,932
69,170,935
69,171,935
69,172,935
69,173,935
69,174,935
69,175,935
69,176,940
69,177,942
70,158,945
70,159,940
70,160,935
70,161,927
70,162,930
70,163,932
70,164,932
70,165,935
70,166,935
70,167,935
70,168,935
70,169,935
70,170,935
70,171,935
70,172,935
70,173,935
70,174,935
70,175,935
70,176,937
70,177,942
70,178,945
71,158,942
71,159,940
71,160,922
71,161,920
71,162,922
71,163,930
71,164,932
71,165,935
71,166,937
71,167,937
71,168,937
71,169,935
71,170,937
71,171,935
71,172,935
71,173,937
71,174,935
71,175,935
71,176,937
71,177,942
71,178,942
72,158,913
72,159,915
72,160,915
72,161,915
72,162,922
72,163,930
72,164,935
72,165,937
72,166,940
72,167,940
72,168,937
72,169,937
72,170,937
72,171,937
72,172,937
72,173,935
72,174,935
72,175,935
72,176,937
72,177,940
72,178,942
73,152,945
73,153,945
73,158,910
73,159,910
73,160,913
73,161,913
73,162,920
73,163,930
73,164,932
73,165,940
73,166,940
73,167,940
73,168,940
73,169,940
73,170,937
73,171,937
73,172,937
73,173,935
73,174,935
73,175,935
73,176,937
73,177,940
73,178,942
74,150,945
74,151,945
74,152,945
74,153,942
74,154,945
74,155,945
74,156,945
74,157,908
74,158,910
74,159,910
74,160,910
74,161,913
74,162,918
74,163,925
74,164,932
74,165,937
74,166,942
74,167,942
74,168,942
74,169,940
74,170,940
74,171,940
74,172,937
74,173,937
74,174,937
74,175,937
74,176,937
74,177,940
74,178,945
75,148,945
75,149,942
75,150,942
75,151,942
75,152,942
75,153,942
75,154,945
75,155,942
75,156,906
75,157,908
75,158,908
75,159,908
75,160,908
75,161,910
75,162,918
75,163,927
75,164,932
75,165,935
75,166,940
75,167,942
75,168,942
75,169,942
75,170,940
75,171,940
75,172,940
75,173,940
75,174,942
75,175,942
75,176,942
75,177,945
76,147,945
76,148,942
76,149,942
76,150,940
76,151,940
76,152,940
76,153,940
76,154,942
76,155,937
76,156,906
76,157,903
76,158,906
76,159,906
76,160,906
76,161,908
76,162,918
76,163,927
76,164,930
76,165,935
76,166,940
76,167,942
76,168,940
76,169,940
76,170,940
76,171,940
76,172,940
76,173,942
76,174,945
76,175,945
76,176,945
77,146,945
77,147,942
77,148,942
77,149,940
77,150,937
77,151,937
77,152,935
77,153,932
77,154,927
77,155,913
77,156,903
77,157,901
77,158,901
77,159,903
77,160,903
77,161,906
77,162,920
77,163,925
77,164,930
77,165,932
77,166,940
77,167,940
77,168,937
77,169,937
77,170,937
77,171,942
77,172,942
77,173,945
77,174,945
77,175,945
77,176,945
78,145,945
78,146,942
78,147,940
78,148,940
78,149,935
78,150,935
78,151,932
78,152,932
78,153,930
78,154,927
78,155,918
78,156,906
78,157,903
78,158,901
78,159,903
78,160,903
78,161,908
78,162,915
78,163,927
78,164,930
78,165,932
78,166,935
78,167,937
78,168,935
78,169,937
78,170,937
78,171,942
78,172,942
78,173,945
78,174,945
78,175,945
79,145,942
79,146,940
79,147,940
79,148,935
79,149,935
79,150,932
79,151,932
79,152,930
79,153,927
79,154,927
79,155,920
79,156,910
79,157,906
79,158,903
79,159,903
79,160,903
79,161,908
79,162,913
79,163,922
79,164,927
79,165,930
79,166,932
79,167,935
79,168,935
79,169,935
79,170,937
79,171,940
79,172,942
79,173,942
79,174,945
79,175,945
80,144,945
80,145,942
80,146,940
80,147,935
80,148,932
80,149,932
80,150,932
80,151,930
80,152,930
80,153,925
80,154,927
80,155,922
80,156,915
80,157,908
80,158,906
80,159,906
80,160,906
80,161,910
80,162,915
80,163,922
80,164,927
80,165,930
80,166,932
80,167,935
80,168,935
80,169,935
80,170,937
80,171,940
80,172,942
80,173,945
81,144,942
81,145,940
81,146,937
81,147,932
81,148,932
81,149,930
81,150,930
81,151,930
81,152,927
81,153,925
81,154,925
81,155,922
81,156,918
81,157,913
81,158,910
81,159,908
81,160,908
81,161,913
81,162,918
81,163,922
81,164,927
81,165,930
81,166,930
81,167,932
81,168,932
81,169,935
81,170,937
81,171,937
81,172,940
81,173,940
81,174,942
81,175,945
82,143,945
82,144,942
82,145,940
82,146,937
82,147,932
82,148,930
82,149,930
82,150,930
82,151,925
82,152,922
82,153,922
82,154,922
82,155,920
82,156,915
82,157,913
82,158,913
82,159,913
82,160,913
82,161,915
82,162,920
82,163,925
82,164,927
82,165,927
82,166,930
82,167,927
82,168,932
82,169,932
82,170,935
82,171,935
82,172,937
82,173,940
82,174,942
82,175,945
83,143,942
83,144,940
83,145,937
83,146,935
83,147,930
83,148,930
83,149,930
83,150,927
83,151,922
83,152,920
83,153,920
83,154,920
83,155,918
83,156,915
83,157,913
83,158,913
83,159,913
83,160,915
83,161,918
83,162,922
83,163,925
83,164,927
83,165,930
83,166,930
83,167,930
83,168,930
83,169,930
83,170,932
83,171,935
83,172,935
83,173,940
83,174,942
83,175,945
83,176,945
84,143,942
84,144,940
84,145,937
84,146,935
84,147,930
84,148,927
84,149,925
84,150,925
84,151,922
84,152,915
84,153,915
84,154,915
84,155,915
84,156,913
84,157,913
84,158,913
84,159,913
84,160,915
84,161,920
84,162,922
84,163,925
84,164,925
84,165,927
84,166,927
84,167,927
84,168,930
84,169,930
84,170,932
84,171,935
84,172,935
84,173,940
84,174,942
84,175,942
84,176,945
85,143,942
85,144,940
85,145,935
85,146,932
85,147,927
85,148,925
85,149,925
85,150,922
85,151,920
85,152,915
85,153,913
85,154,915
85,155,913
85,156,913
85,157,913
85,158,913
85,159,913
85,160,915
85,161,920
85,162,922
85,163,925
85,164,925
85,165,925
85,166,925
85,167,925
85,168,927
85,169,930
85,170,932
85,171,935
85,172,935
85,173,937
85,174,940
85,175,942
85,176,945
86,143,942
86,144,937
86,145,932
86,146,930
86,147,927
86,148,925
86,149,925
86,150,922
86,151,920
86,152,913
86,153,910
86,154,913
86,155,913
86,156,913
86,157,910
86,158,913
86,159,913
86,160,915
86,161,918
86,162,922
86,163,922
86,164,925
86,165,925
86,166,925
86,167,925
86,168,927
86,169,930
86,170,932
86,171,932
86,172,935
86,173,937
86,174,940
86,175,945
86,176,945
87,143,942
87,144,937
87,145,930
87,146,930
87,147,925
87,148,922
87,149,922
87,150,920
87,151,918
87,152,913
87,153,910
87,154,913
87,155,913
87,156,913
87,157,913
87,158,913
87,159,913
87,160,913
87,161,915
87,162,920
87,163,922
87,164,922
87,165,922
87,166,925
87,167,925
87,168,927
87,169,930
87,170,932
87,171,935
87,172,935
87,173,935
87,174,940
87,175,945
87,176,945
88,143,940
88,144,935
88,145,930
88,146,930
88,147,925
88,148,922
88,149,922
88,150,920
88,151,915
88,152,913
88,153,910
88,154,913
88,155,913
88,156,913
88,157,913
88,158,913
88,159,913
88,160,913
88,161,915
88,162,918
88,163,918
88,164,922
88,165,922
88,166,922
88,167,925
88,168,927
88,169,932
88,170,932
88,171,935
88,172,935
88,173,942
88,174,942
88,175,945
89,143,940
89,144,935
89,145,930
89,146,930
89,147,925
89,148,922
89,149,920
89,150,920
89,151,915
89,152,910
89,153,910
89,154,913
89,155,913
89,156,913
89,157,910
89,158,913
89,159,913
89,160,913
89,161,915
89,162,918
89,163,918
89,164,920
89,165,922
89,166,925
89,167,927
89,168,927
89,169,930
89,170,932
89,171,935
89,172,937
89,173,940
89,174,942
89,175,945
90,142,945
90,143,940
90,144,937
90,145,932
90,146,930
90,147,922
90,148,922
90,149,920
90,150,918
90,151,915
90,152,913
90,153,910
90,154,910
90,155,910
90,156,910
90,157,910
90,158,913
90,159,915
90,160,918
90,161,918
90,162,918
90,163,918
90,164,920
90,165,925
90,166,927
90,167,930
90,168,930
90,169,930
90,170,932
90,171,935
90,172,937
90,173,942
90,174,945
91,142,945
91,143,937
91,144,935
91,145,932
91,146,930
91,147,925
91,148,922
91,149,920
91,150,918
91,151,915
91,152,913
91,153,910
91,154,910
91,155,910
91,156,908
91,157,910
91,158,913
91,159,913
91,160,915
91,161,918
91,162,920
91,163,920
91,164,922
91,165,925
91,166,927
91,167,930
91,168,930
91,169,932
91,170,935
91,171,937
91,172,937
91,173,942
91,174,945
92,142,945
92,143,937
92,144,935
92,145,932
92,146,930
92,147,925
92,148,922
92,149,920
92,150,920
92,151,918
92,152,918
92,153,913
92,154,913
92,155,913
92,156,910
92,157,910
92,158,913
92,159,915
92,160,915
92,161,918
92,162,920
92,163,922
92,164,922
92,165,925
92,166,930
92,167,932
92,168,930
92,169,932
92,170,935
92,171,937
92,172,937
92,173,942
92,174,945
93,142,942
93,143,940
93,144,935
93,145,932
93,146,930
93,147,927
93,148,922
93,149,920
93,150,920
93,151,918
93,152,918
93,153,915
93,154,915
93,155,915
93,156,913
93,157,915
93,158,915
93,159,915
93,160,918
93,161,920
93,162,922
93,163,922
93,164,925
93,165,925
93,166,930
93,167,932
93,168,932
93,169,935
93,170,935
93,171,937
93,172,940
93,173,945
94,142,945
94,143,940
94,144,935
94,145,932
94,146,930
94,147,925
94,148,922
94,149,920
94,150,918
94,151,915
94,152,918
94,153,915
94,154,918
94,155,918
94,156,915
94,157,915
94,158,915
94,159,915
94,160,915
94,161,918
94,162,922
94,163,922
94,164,925
94,165,925
94,166,927
94,167,930
94,168,932
94,169,935
94,170,937
94,171,940
94,172,942
94,173,945
95,142,945
95,143,940
95,144,935
95,145,932
95,146,930
95,147,925
95,148,920
95,149,920
95,150,918
95,151,915
95,152,918
95,153,913
95,154,915
95,155,918
95,156,918
95,157,918
95,158,915
95,159,918
95,160,918
95,161,920
95,162,922
95,163,922
95,164,925
95,165,925
95,166,930
95,167,932
95,168,932
95,169,935
95,170,940
95,171,942
95,172,945
96,142,945
96,143,942
96,144,937
96,145,932
96,146,927
96,147,925
96,148,918
96,149,915
96,150,915
96,151,913
96,152,913
96,153,913
96,154,913
96,155,915
96,156,915
96,157,918
96,158,918
96,159,918
96,160,920
96,161,922
96,162,922
96,163,922
96,164,925
96,165,925
96,166,930
96,167,932
96,168,935
96,169,935
96,170,940
96,171,945
97,143,942
97,144,937
97,145,932
97,146,927
97,147,922
97,148,918
97,149,918
97,150,915
97,151,913
97,152,913
97,153,910
97,154,913
97,155,915
97,156,915
97,157,915
97,158,918
97,159,918
97,160,922
97,161,925
97,162,925
97,163,925
97,164,925
97,165,927
97,166,930
97,167,932
97,168,932
97,169,935
97,170,940
97,171,945
98,143,945
98,144,937
98,145,930
98,146,925
98,147,922
98,148,918
98,149,918
98,150,915
98,151,915
98,152,913
98,153,913
98,154,913
98,155,915
98,156,915
98,157,915
98,158,918
98,159,920
98,160,922
98,161,925
98,162,925
98,163,925
98,164,930
98,165,930
98,166,932
98,167,932
98,168,935
98,169,940
98,170,945
99,144,937
99,145,930
99,146,927
99,147,922
99,148,920
99,149,918
99,150,915
99,151,915
99,152,915
99,153,913
99,154,915
99,155,915
99,156,915
99,157,915
99,158,918
99,159,920
99,160,925
99,161,925
99,162,925
99,163,927
99,164,927
99,165,932
99,166,932
99,167,935
99,168,937
99,169,942
99,170,945
100,144,937
100,145,932
100,146,927
100,147,925
100,148,922
100,149,920
100,150,920
100,151,918
100,152,918
100,153,915
100,154,915
100,155,915
100,156,915
100,157,915
100,158,920
100,159,920
100,160,922
100,161,925
100,162,925
100,163,930
100,164,930
100,165,932
100,166,935
100,167,937
100,168,942
100,169,945
101,145,932
101,146,930
101,147,927
101,148,922
101,149,922
101,150,920
101,151,918
101,152,920
101,153,918
101,154,918
101,155,918
101,156,915
101,157,918
101,158,920
101,159,922
101,160,925
101,161,925
101,162,927
101,163,932
101,164,932
101,165,937
101,166,937
101,167,937
101,168,942
