61,148,13
61,149,13
61,150,13
61,151,11
61,152,9
61,153,9
61,154,9
61,155,9
61,156,11
61,157,11
61,158,9
61,159,11
61,160,13
61,161,13
61,162,13
61,163,13
61,164,16
61,165,18
61,166,20
61,167,23
61,168,23
61,169,25
61,170,30
61,171,32
61,172,35
61,173,37
61,174,42
62,138,44
62,139,42
62,140,42
62,141,37
62,142,37
62,143,32
62,144,30
62,145,25
62,146,23
62,147,18
62,148,16
62,149,13
62,150,13
62,151,11
62,152,11
62,153,9
62,154,9
62,155,9
62,156,9
62,157,9
62,158,6
62,159,9
62,160,11
62,161,13
62,162,16
62,163,13
62,164,16
62,165,18
62,166,20
62,167,23
62,168,23
62,169,25
62,170,30
62,171,32
62,172,35
62,173,37
62,174,42
63,138,44
63,139,42
63,140,42
63,141,37
63,142,37
63,143,32
63,144,30
63,145,25
63,146,23
63,147,18
63,148,16
63,149,13
63,150,13
63,151,11
63,152,11
63,153,9
63,154,9
63,155,9
63,156,9
63,157,9
63,158,6
63,159,9
63,160,11
63,161,13
63,162,16
63,163,13
63,164,16
63,165,18
63,166,20
63,167,23
63,168,23
63,169,25
63,170,30
63,171,32
63,172,35
63,173,37
63,174,42
64,139,42
64,140,42
64,141,39
64,142,37
64,143,32
64,144,30
64,145,25
64,146,23
64,147,20
64,148,16
64,149,16
64,150,13
64,151,11
64,152,11
64,153,11
64,154,11
64,155,11
64,156,9
64,157,6
64,158,6
64,159,9
64,160,11
64,161,13
64,162,13
64,163,13
64,164,16
64,165,18
64,166,23
64,167,23
64,168,23
64,169,25
64,170,27
64,171,32
64,172,35
64,173,37
64,174,42
65,139,42
65,140,42
65,141,37
65,142,32
65,143,30
65,144,30
65,145,25
65,146,23
65,147,20
65,148,16
65,149,13
65,150,13
65,151,11
65,152,11
65,153,9
65,154,9
65,155,6
65,156,6
65,157,4
65,158,4
65,159,6
65,160,9
65,161,11
65,162,11
65,163,13
65,164,16
65,165,20
65,166,23
65,167,23
65,168,23
65,169,25
65,170,30
65,171,32
65,172,35
65,173,39
65,174,42
66,139,42
66,140,42
66,141,39
66,142,35
66,143,30
66,144,27
66,145,23
66,146,20
66,147,20
66,148,16
66,149,13
66,150,13
66,151,11
66,152,9
66,153,9
66,154,9
66,155,6
66,156,9
66,157,6
66,158,6
66,159,9
66,160,11
66,161,11
66,162,11
66,163,13
66,164,16
66,165,18
66,166,23
66,167,23
66,168,23
66,169,25
66,170,30
66,171,32
66,172,35
66,173,37
66,174,42
67,139,42
67,140,42
67,141,39
67,142,35
67,143,30
67,144,25
67,145,23
67,146,23
67,147,20
67,148,16
67,149,13
67,150,13
67,151,13
67,152,11
67,153,11
67,154,11
67,155,11
67,156,11
67,157,11
67,158,11
67,159,11
67,160,11
67,161,11
67,162,11
67,163,13
67,164,13
67,165,20
67,166,20
67,167,23
67,168,23
67,169,25
67,170,30
67,171,32
67,172,35
67,173,37
67,174,44
68,139,44
68,140,44
68,141,39
68,142,35
68,143,30
68,144,27
68,145,25
68,146,20
68,147,18
68,148,16
68,149,13
68,150,13
68,151,13
68,152,13
68,153,11
68,154,11
68,155,11
68,156,11
68,157,11
68,158,11
68,159,11
68,160,11
68,161,11
68,162,13
68,163,13
68,164,16
68,165,18
68,166,20
68,167,23
68,168,23
68,169,25
68,170,30
68,171,32
68,172,35
68,173,39
68,174,44
69,139,44
69,140,44
69,141,42
69,142,35
69,143,30
69,144,27
69,145,27
69,146,23
69,147,20
69,148,18
69,149,13
69,150,16
69,151,13
69,152,13
69,153,13
69,154,13
69,155,13
69,156,11
69,157,11
69,158,9
69,159,11
69,160,11
69,161,11
69,162,13
69,163,13
69,164,16
69,165,18
69,166,20
69,167,23
69,168,23
69,169,25
69,170,30
69,171,32
69,172,37
69,173,39
70,141,42
70,142,35
70,143,30
70,144,27
70,145,27
70,146,25
70,147,23
70,148,18
70,149,16
70,150,16
70,151,13
70,152,13
70,153,11
70,154,11
70,155,11
70,156,9
70,157,9
70,158,6
70,159,9
70,160,11
70,161,11
70,162,13
70,163,13
70,164,16
70,165,18
70,166,20
70,167,23
70,168,23
70,169,27
70,170,30
70,171,35
70,172,39
70,173,42
71,141,42
71,142,37
71,143,30
71,144,27
71,145,27
71,146,25
71,147,23
71,148,16
71,149,13
71,150,13
71,151,13
71,152,11
71,153,11
71,154,11
71,155,9
71,156,9
71,157,6
71,158,6
71,159,6
71,160,6
71,161,9
71,162,9
71,163,13
71,164,16
71,165,20
71,166,23
71,167,23
71,168,23
71,169,27
71,170,32
71,171,37
71,172,39
71,173,44
72,141,42
72,142,39
72,143,32
72,144,30
72,145,27
72,146,25
72,147,23
72,148,18
72,149,16
72,150,13
72,151,11
72,152,9
72,153,9
72,154,9
72,155,6
72,156,6
72,157,4
72,158,4
72,159,6
72,160,9
72,161,9
72,162,11
72,163,11
72,164,16
72,165,20
72,166,23
72,167,25
72,168,25
72,169,30
72,170,32
72,171,37
72,172,42
73,141,44
73,142,39
73,143,32
73,144,32
73,145,27
73,146,25
73,147,23
73,148,18
73,149,13
73,150,13
73,151,11
73,152,9
73,153,6
73,154,6
73,155,6
73,156,4
73,157,6
73,158,6
73,159,6
73,160,9
73,161,11
73,162,11
73,163,13
73,164,18
73,165,23
73,166,25
73,167,27
73,168,27
73,169,30
73,170,35
73,171,39
73,172,42
74,141,44
74,142,42
74,143,37
74,144,32
74,145,27
74,146,25
74,147,23
74,148,18
74,149,13
74,150,11
74,151,11
74,152,11
74,153,9
74,154,9
74,155,6
74,156,6
74,157,6
74,158,6
74,159,9
74,160,11
74,161,11
74,162,11
74,163,13
74,164,18
74,165,20
74,166,25
74,167,27
74,168,27
74,169,32
74,170,37
74,171,42
75,142,42
75,143,39
75,144,35
75,145,27
75,146,25
75,147,23
75,148,18
75,149,13
75,150,13
75,151,11
75,152,11
75,153,11
75,154,11
75,155,9
75,156,9
75,157,6
75,158,6
75,159,9
75,160,11
75,161,11
75,162,13
75,163,13
75,164,18
75,165,23
75,166,27
75,167,30
75,168,30
75,169,35
75,170,39
75,171,44
