38,182,42
38,183,44
39,147,44
39,148,44
39,149,42
39,150,35
39,151,35
39,152,32
39,153,30
39,154,27
39,155,27
39,156,27
39,157,27
39,158,27
39,159,30
39,160,27
39,161,27
39,162,27
39,163,25
39,164,23
39,165,23
39,166,23
39,167,23
39,168,23
39,169,23
39,170,23
39,171,23
39,172,25
39,173,27
39,174,27
39,175,30
39,176,32
39,177,35
39,178,37
39,179,39
39,180,42
39,181,42
39,182,42
40,149,44
40,150,39
40,151,37
40,152,32
40,153,30
40,154,27
40,155,27
40,156,30
40,157,30
40,158,30
40,159,30
40,160,30
40,161,30
40,162,30
40,163,27
40,164,23
40,165,23
40,166,23
40,167,25
40,168,25
40,169,23
40,170,25
40,171,25
40,172,25
40,173,27
40,174,27
40,175,30
40,176,32
40,177,32
40,178,37
40,179,39
40,180,44
40,181,44
40,182,44
41,150,42
41,151,39
41,152,32
41,153,27
41,154,25
41,155,27
41,156,27
41,157,27
41,158,30
41,159,32
41,160,32
41,161,32
41,162,30
41,163,27
41,164,23
41,165,25
41,166,25
41,167,25
41,168,27
41,169,25
41,170,27
41,171,27
41,172,27
41,173,30
41,174,27
41,175,30
41,176,30
41,177,32
41,178,39
41,179,42
42,151,42
42,152,30
42,153,23
42,154,23
42,155,25
42,156,27
42,157,27
42,158,27
42,159,32
42,160,32
42,161,32
42,162,30
42,163,30
42,164,25
42,165,27
42,166,25
42,167,27
42,168,27
42,169,25
42,170,30
42,171,30
42,172,30
42,173,30
42,174,30
42,175,30
42,176,30
42,177,32
42,178,37
42,179,42
42,180,44
43,152,16
43,153,18
43,154,20
43,155,23
43,156,25
43,157,25
43,158,30
43,159,30
43,160,32
43,161,32
43,162,32
43,163,30
43,164,27
43,165,27
43,166,27
43,167,27
43,168,27
43,169,27
43,170,30
43,171,30
43,172,30
43,173,30
43,174,30
43,175,30
43,176,30
43,177,32
43,178,39
43,179,42
43,180,44
43,181,44
44,152,13
44,153,13
44,154,16
44,155,20
44,156,20
44,157,20
44,158,25
44,159,27
44,160,30
44,161,32
44,162,30
44,163,30
44,164,30
44,165,27
44,166,27
44,167,27
44,168,27
44,169,30
44,170,30
44,171,30
44,172,30
44,173,30
44,174,30
44,175,30
44,176,30
44,177,32
44,178,37
44,179,39
44,180,39
44,181,42
45,152,11
45,153,11
45,154,13
45,155,18
45,156,18
45,157,18
45,158,20
45,159,25
45,160,27
45,161,30
45,162,30
45,163,30
45,164,30
45,165,27
45,166,25
45,167,25
45,168,25
45,169,27
45,170,27
45,171,27
45,172,27
45,173,30
45,174,30
45,175,30
45,176,30
45,177,32
45,178,35
45,179,35
45,180,37
45,181,42
46,151,6
46,152,6
46,153,9
46,154,9
46,155,13
46,156,16
46,157,16
46,158,20
46,159,20
46,160,25
46,161,27
46,162,30
46,163,30
46,164,27
46,165,25
46,166,25
46,167,25
46,168,23
46,169,27
46,170,25
46,171,25
46,172,25
46,173,25
46,174,25
46,175,25
46,176,27
46,177,32
46,178,32
46,179,37
46,180,39
46,181,42
46,182,44
47,151,4
47,152,4
47,153,6
47,154,9
47,155,11
47,156,16
47,157,16
47,158,18
47,159,20
47,160,23
47,161,23
47,162,25
47,163,25
47,164,25
47,165,23
47,166,23
47,167,25
47,168,23
47,169,23
47,170,23
47,171,23
47,172,23
47,173,25
47,174,25
47,175,25
47,176,27
47,177,30
47,178,32
47,179,35
47,180,39
47,181,42
47,182,44
48,151,4
48,152,4
48,153,4
48,154,4
48,155,6
48,156,13
48,157,13
48,158,16
48,159,16
48,160,20
48,161,20
48,162,23
48,163,23
48,164,23
48,165,23
48,166,23
48,167,23
48,168,23
48,169,23
48,170,20
48,171,20
48,172,20
48,173,23
48,174,23
48,175,23
48,176,25
48,177,30
48,178,32
48,179,35
48,180,39
48,181,42
48,182,44
49,151,4
49,152,4
49,153,4
49,154,4
49,155,6
49,156,13
49,157,13
49,158,16
49,159,16
49,160,20
49,161,20
49,162,23
49,163,23
49,164,23
49,165,23
49,166,23
49,167,23
49,168,23
49,169,23
49,170,20
49,171,20
49,172,20
49,173,23
49,174,23
49,175,23
49,176,25
49,177,30
49,178,32
49,179,35
49,180,39
49,181,42
49,182,44
50,150,4
50,151,4
50,152,2
50,153,0
50,154,2
50,155,4
50,156,9
50,157,9
50,158,13
50,159,20
50,160,20
50,161,23
50,162,23
50,163,20
50,164,20
50,165,20
50,166,18
50,167,20
50,168,20
50,169,20
50,170,20
50,171,20
50,172,20
50,173,20
50,174,23
50,175,23
50,176,23
50,177,25
50,178,30
50,179,32
50,180,37
50,181,42
50,182,42
50,183,44
51,150,4
51,151,4
51,152,2
51,153,0
51,154,2
51,155,4
51,156,4
51,157,4
51,158,11
51,159,18
51,160,18
51,161,20
51,162,20
51,163,20
51,164,20
51,165,16
51,166,18
51,167,18
51,168,18
51,169,20
51,170,20
51,171,20
51,172,20
51,173,20
51,174,20
51,175,23
51,176,23
51,177,25
51,178,30
51,179,32
51,180,35
51,181,42
51,182,42
51,183,44
52,150,6
52,151,4
52,152,2
52,153,2
52,154,2
52,155,4
52,156,6
52,157,6
52,158,11
52,159,16
52,160,18
52,161,20
52,162,20
52,163,20
52,164,20
52,165,18
52,166,18
52,167,16
52,168,16
52,169,18
52,170,18
52,171,18
52,172,18
52,173,20
52,174,20
52,175,23
52,176,23
52,177,25
52,178,30
52,179,32
52,180,35
52,181,39
52,182,42
52,183,44
53,150,11
53,151,9
53,152,4
53,153,4
53,154,4
53,155,6
53,156,9
53,157,9
53,158,11
53,159,13
53,160,18
53,161,18
53,162,20
53,163,20
53,164,18
53,165,13
53,166,16
53,167,16
53,168,16
53,169,18
53,170,18
53,171,18
53,172,18
53,173,20
53,174,20
53,175,20
53,176,20
53,177,25
53,178,30
53,179,32
53,180,35
53,181,42
53,182,42
54,148,42
54,149,42
54,150,13
54,151,11
54,152,6
54,153,6
54,154,4
54,155,9
54,156,11
54,157,11
54,158,11
54,159,13
54,160,16
54,161,18
54,162,20
54,163,18
54,164,16
54,165,16
54,166,13
54,167,16
54,168,13
54,169,16
54,170,16
54,171,16
54,172,16
54,173,18
54,174,20
54,175,20
54,176,20
54,177,23
54,178,30
54,179,32
54,180,37
54,181,42
54,182,44
55,147,42
55,148,39
55,149,39
55,150,32
55,151,13
55,152,11
55,153,11
55,154,11
55,155,13
55,156,13
55,157,13
55,158,13
55,159,13
55,160,13
55,161,16
55,162,18
55,163,18
55,164,16
55,165,13
55,166,13
55,167,13
55,168,13
55,169,16
55,170,16
55,171,16
55,172,16
55,173,18
55,174,20
55,175,23
55,176,23
55,177,23
55,178,27
55,179,32
55,180,35
55,181,42
56,146,44
56,147,42
56,148,39
56,149,37
56,150,30
56,151,25
56,152,16
56,153,13
56,154,11
56,155,13
56,156,13
56,157,13
56,158,13
56,159,13
56,160,13
56,161,16
56,162,16
56,163,16
56,164,13
56,165,13
56,166,13
56,167,16
56,168,13
56,169,16
56,170,16
56,171,16
56,172,16
56,173,18
56,174,23
56,175,23
56,176,23
56,177,23
56,178,27
56,179,32
56,180,35
56,181,42
57,146,44
57,147,42
57,148,39
57,149,37
57,150,32
57,151,27
57,152,20
57,153,16
57,154,13
57,155,13
57,156,13
57,157,13
57,158,13
57,159,16
57,160,16
57,161,16
57,162,16
57,163,16
57,164,13
57,165,13
57,166,13
57,167,18
57,168,16
57,169,13
57,170,16
57,171,16
57,172,16
57,173,18
57,174,23
57,175,23
57,176,25
57,177,25
57,178,30
57,179,35
57,180,39
57,181,39
58,146,44
58,147,42
58,148,39
58,149,37
58,150,32
58,151,27
58,152,23
58,153,18
58,154,13
58,155,13
58,156,13
58,157,13
58,158,13
58,159,13
58,160,16
58,161,16
58,162,16
58,163,16
58,164,13
58,165,16
58,166,18
58,167,20
58,168,18
58,169,16
58,170,16
58,171,16
58,172,16
58,173,18
58,174,23
58,175,23
58,176,25
58,177,25
58,178,32
58,179,37
58,180,39
58,181,42
58,182,44
59,146,44
59,147,39
59,148,39
59,149,37
59,150,30
59,151,25
59,152,20
59,153,16
59,154,13
59,155,13
59,156,13
59,157,13
59,158,13
59,159,13
59,160,13
59,161,16
59,162,13
59,163,13
59,164,13
59,165,16
59,166,18
59,167,20
59,168,16
59,169,16
59,170,18
59,171,18
59,172,16
59,173,20
59,174,23
59,175,20
59,176,25
59,177,27
59,178,32
59,179,37
59,180,39
59,181,42
59,182,44
60,146,44
60,147,39
60,148,37
60,149,35
60,150,30
60,151,23
60,152,20
60,153,16
60,154,13
60,155,13
60,156,11
60,157,11
60,158,11
60,159,11
60,160,11
60,161,13
60,162,13
60,163,16
60,164,13
60,165,16
60,166,16
60,167,16
60,168,16
60,169,16
60,170,18
60,171,18
60,172,18
60,173,20
60,174,23
60,175,23
60,176,25
60,177,27
60,178,32
60,179,37
60,180,39
60,181,42
61,146,44
61,147,42
61,148,39
61,149,35
61,150,25
61,151,23
61,152,20
61,153,16
61,154,13
61,155,13
61,156,11
61,157,11
61,158,11
61,159,13
61,160,9
61,161,13
61,162,13
61,163,16
61,164,16
61,165,16
61,166,16
61,167,16
61,168,18
61,169,18
61,170,20
61,171,20
61,172,20
61,173,20
61,174,20
61,175,23
61,176,25
61,177,32
61,178,32
61,179,37
61,180,39
61,181,42
62,146,44
62,147,42
62,148,39
62,149,32
62,150,27
62,151,23
62,152,20
62,153,18
62,154,16
62,155,16
62,156,13
62,157,13
62,158,13
62,159,13
62,160,13
62,161,13
62,162,16
62,163,16
62,164,16
62,165,16
62,166,16
62,167,16
62,168,18
62,169,18
62,170,18
62,171,18
62,172,18
62,173,20
62,174,23
62,175,23
62,176,25
62,177,30
62,178,32
62,179,37
62,180,39
62,181,42
63,146,44
63,147,42
63,148,39
63,149,32
63,150,27
63,151,23
63,152,20
63,153,18
63,154,16
63,155,16
63,156,13
63,157,13
63,158,13
63,159,13
63,160,13
63,161,13
63,162,16
63,163,16
63,164,16
63,165,16
63,166,16
63,167,16
63,168,18
63,169,18
63,170,18
63,171,18
63,172,18
63,173,20
63,174,23
63,175,23
63,176,25
63,177,30
63,178,32
63,179,37
63,180,39
63,181,42
64,146,44
64,147,42
64,148,39
64,149,35
64,150,30
64,151,25
64,152,23
64,153,20
64,154,18
64,155,18
64,156,16
64,157,16
64,158,16
64,159,16
64,160,13
64,161,16
64,162,16
64,163,16
64,164,16
64,165,16
64,166,16
64,167,18
64,168,18
64,169,18
64,170,18
64,171,18
64,172,18
64,173,20
64,174,23
64,175,23
64,176,27
64,177,30
64,178,32
64,179,37
64,180,39
64,181,42
65,146,44
65,147,42
65,148,39
65,149,37
65,150,30
65,151,27
65,152,25
65,153,23
65,154,20
65,155,18
65,156,16
65,157,16
65,158,11
65,159,13
65,160,11
65,161,13
65,162,16
65,163,16
65,164,16
65,165,16
65,166,16
65,167,18
65,168,18
65,169,18
65,170,18
65,171,18
65,172,18
65,173,20
65,174,20
65,175,25
65,176,27
65,177,30
65,178,32
65,179,37
65,180,39
65,181,42
66,147,42
66,148,39
66,149,37
66,150,35
66,151,27
66,152,25
66,153,23
66,154,20
66,155,18
66,156,13
66,157,13
66,158,9
66,159,11
66,160,11
66,161,13
66,162,13
66,163,13
66,164,16
66,165,16
66,166,18
66,167,18
66,168,18
66,169,16
66,170,16
66,171,16
66,172,18
66,173,20
66,174,23
66,175,25
66,176,30
66,177,32
66,178,37
66,179,39
66,180,42
66,181,44
67,147,44
67,148,39
67,149,37
67,150,35
67,151,27
67,152,23
67,153,20
67,154,18
67,155,13
67,156,11
67,157,11
67,158,9
67,159,11
67,160,11
67,161,13
67,162,16
67,163,16
67,164,16
67,165,16
67,166,18
67,167,18
67,168,16
67,169,18
67,170,18
67,171,18
67,172,20
67,173,23
67,174,27
67,175,30
67,176,30
67,177,32
67,178,37
67,179,42
67,180,44
68,148,42
68,149,39
68,150,35
68,151,27
68,152,23
68,153,20
68,154,20
68,155,16
68,156,13
68,157,13
68,158,11
68,159,13
68,160,13
68,161,13
68,162,16
68,163,16
68,164,16
68,165,16
68,166,18
68,167,18
68,168,18
68,169,18
68,170,20
68,171,20
68,172,20
68,173,23
68,174,27
68,175,30
68,176,32
68,177,35
68,178,39
68,179,42
68,180,44
69,148,42
69,149,39
69,150,35
69,151,27
69,152,23
69,153,20
69,154,20
69,155,18
69,156,20
69,157,20
69,158,16
69,159,18
69,160,16
69,161,16
69,162,16
69,163,16
69,164,16
69,165,18
69,166,18
69,167,18
69,168,18
69,169,18
69,170,20
69,171,20
69,172,23
69,173,25
69,174,27
69,175,30
69,176,32
69,177,37
69,178,39
69,179,44
70,148,44
70,149,42
70,150,37
70,151,30
70,152,25
70,153,23
70,154,20
70,155,20
70,156,20
70,157,20
70,158,18
70,159,18
70,160,18
70,161,16
70,162,16
70,163,16
70,164,16
70,165,16
70,166,18
70,167,18
70,168,20
70,169,20
70,170,20
70,171,20
70,172,23
70,173,25
70,174,27
70,175,30
70,176,32
70,177,37
70,178,42
70,179,44
71,149,42
71,150,37
71,151,32
71,152,30
71,153,25
71,154,23
71,155,20
71,156,20
71,157,20
71,158,20
71,159,18
71,160,16
71,161,16
71,162,16
71,163,16
71,164,16
71,165,16
71,166,16
71,167,18
71,168,20
71,169,20
71,170,23
71,171,23
71,172,25
71,173,25
71,174,27
71,175,30
71,176,37
71,177,39
71,178,42
71,179,44
72,148,44
72,149,42
72,150,39
72,151,32
72,152,30
72,153,25
72,154,23
72,155,20
72,156,18
72,157,18
72,158,18
72,159,16
72,160,16
72,161,16
72,162,13
72,163,13
72,164,16
72,165,16
72,166,16
72,167,20
72,168,20
72,169,23
72,170,25
72,171,25
72,172,25
72,173,27
72,174,30
72,175,32
72,176,37
72,177,39
72,178,44
73,149,42
73,150,37
73,151,32
73,152,30
73,153,25
73,154,23
73,155,20
73,156,16
73,157,16
73,158,16
73,159,16
73,160,16
73,161,13
73,162,13
73,163,13
73,164,13
73,165,13
73,166,16
73,167,18
73,168,20
73,169,25
73,170,27
73,171,27
73,172,27
73,173,30
73,174,32
73,175,35
73,176,37
73,177,42
73,178,44
74,150,37
74,151,32
74,152,30
74,153,27
74,154,23
74,155,20
74,156,16
74,157,16
74,158,16
74,159,13
74,160,13
74,161,13
74,162,13
74,163,11
74,164,13
74,165,13
74,166,16
74,167,18
74,168,23
74,169,27
74,170,27
74,171,27
74,172,30
74,173,32
74,174,35
74,175,37
74,176,39
74,177,42
75,150,37
75,151,32
75,152,30
75,153,27
75,154,23
75,155,23
75,156,20
75,157,20
75,158,18
75,159,13
75,160,13
75,161,13
75,162,13
75,163,13
75,164,13
75,165,13
75,166,16
75,167,20
75,168,23
75,169,27
75,170,30
75,171,30
75,172,32
75,173,32
75,174,37
75,175,42
75,176,44
75,177,44
