39,141,29
39,142,29
39,143,31
39,144,29
39,145,29
39,146,29
39,147,27
39,148,27
39,149,29
39,150,29
39,151,29
39,152,31
39,153,31
39,154,34
39,155,34
39,156,36
39,157,36
39,158,38
39,159,41
39,160,41
39,161,41
40,132,43
40,133,38
40,134,38
40,135,38
40,136,38
40,137,34
40,138,31
40,139,31
40,140,31
40,141,31
40,142,31
40,143,31
40,144,31
40,145,29
40,146,29
40,147,27
40,148,27
40,149,29
40,150,29
40,151,29
40,152,31
40,153,36
40,154,38
40,155,38
40,156,38
40,157,38
40,158,41
40,159,41
40,160,41
40,161,41
41,132,41
41,133,41
41,134,38
41,135,38
41,136,38
41,137,36
41,138,34
41,139,34
41,140,34
41,141,36
41,142,36
41,143,34
41,144,34
41,145,31
41,146,31
41,147,27
41,148,27
41,149,27
41,150,29
41,151,29
41,152,34
41,153,38
41,154,41
41,155,38
41,156,38
41,157,38
41,158,38
41,159,41
41,160,41
41,161,43
42,132,41
42,133,41
42,134,38
42,135,38
42,136,38
42,137,36
42,138,34
42,139,34
42,140,34
42,141,36
42,142,36
42,143,34
42,144,34
42,145,31
42,146,31
42,147,27
42,148,27
42,149,27
42,150,29
42,151,29
42,152,34
42,153,38
42,154,41
42,155,38
42,156,38
42,157,38
42,158,38
42,159,41
42,160,41
42,161,43
43,132,43
43,133,41
43,134,41
43,135,41
43,136,38
43,137,38
43,138,38
43,139,36
43,140,38
43,141,38
43,142,38
43,143,38
43,144,38
43,145,36
43,146,31
43,147,29
43,148,27
43,149,27
43,150,29
43,151,31
43,152,34
43,153,38
43,154,41
43,155,41
43,156,41
43,157,41
43,158,41
43,159,41
43,160,41
43,161,43
44,133,43
44,134,41
44,135,41
44,136,38
44,137,38
44,138,36
44,139,36
44,140,38
44,141,38
44,142,38
44,143,38
44,144,38
44,145,38
44,146,34
44,147,29
44,148,27
44,149,24
44,150,24
44,151,29
44,152,38
44,153,38
44,154,43
44,155,41
44,156,43
44,157,41
44,158,41
44,159,43
44,160,43
45,133,43
45,134,41
45,135,41
45,136,38
45,137,38
45,138,38
45,139,38
45,140,41
45,141,41
45,142,41
45,143,41
45,144,41
45,145,38
45,146,34
45,147,27
45,148,22
45,149,20
45,150,20
45,151,18
45,152,38
45,153,41
45,155,43
45,158,43
46,134,43
46,136,41
46,137,38
46,138,38
46,139,41
46,140,41
46,141,43
46,142,43
46,143,41
46,144,41
46,145,38
46,146,36
46,147,27
46,148,20
46,149,15
46,150,15
46,151,13
46,152,13
46,153,38
47,136,43
47,137,41
47,138,41
47,139,41
47,140,43
47,141,43
47,142,43
47,143,41
47,144,41
47,145,38
47,146,34
47,147,22
47,148,18
47,149,15
47,150,13
47,151,11
47,152,13
48,136,43
48,137,41
48,138,41
48,139,41
48,140,41
48,141,43
48,142,43
48,143,41
48,144,38
48,145,36
48,146,24
48,147,20
48,148,15
48,149,13
48,150,11
48,151,11
48,152,11
48,153,41
48,154,43
48,156,43
48,157,43
49,136,43
49,137,41
49,138,41
49,139,41
49,140,41
49,141,41
49,142,41
49,143,38
49,144,36
49,145,31
49,146,29
49,147,20
49,148,13
49,149,11
49,150,9
49,151,9
49,152,9
49,153,7
49,154,41
49,155,41
49,156,41
49,157,41
49,158,43
49,159,43
49,160,43
50,136,41
50,137,41
50,138,41
50,139,41
50,140,38
50,141,38
50,142,38
50,143,36
50,144,34
50,145,29
50,146,27
50,147,13
50,148,11
50,149,7
50,150,5
50,151,5
50,152,5
50,153,0
50,154,38
50,155,41
50,156,41
50,157,41
50,158,43
50,159,43
50,160,43
50,161,43
51,134,43
51,135,43
51,136,41
51,137,38
51,138,38
51,139,38
51,140,38
51,141,36
51,142,36
51,143,34
51,144,31
51,145,27
51,146,24
51,147,18
51,148,11
51,149,7
51,150,5
51,151,5
51,152,5
51,153,0
51,154,38
51,155,38
51,156,38
51,157,38
51,158,41
51,159,41
51,160,41
51,161,41
52,133,43
52,134,41
52,135,41
52,136,38
52,137,36
52,138,36
52,139,34
52,140,34
52,141,31
52,142,31
52,143,31
52,144,31
52,145,27
52,146,20
52,147,15
52,148,7
52,149,5
52,150,2
52,151,2
52,152,2
52,153,2
52,154,2
52,155,36
52,156,36
52,157,38
52,158,41
52,159,41
52,160,41
52,161,41
52,162,43
53,132,41
53,133,41
53,134,41
53,135,38
53,136,36
53,137,34
53,138,34
53,139,31
53,140,31
53,141,31
53,142,31
53,143,31
53,144,29
53,145,22
53,146,22
53,147,15
53,148,7
53,149,5
53,150,2
53,151,2
53,152,2
53,153,2
53,154,5
53,155,31
53,156,34
53,157,36
53,158,38
53,159,38
53,160,38
53,161,41
53,162,43
54,131,43
54,132,41
54,133,38
54,134,38
54,135,36
54,136,34
54,137,31
54,138,34
54,139,31
54,140,31
54,141,31
54,142,31
54,143,31
54,144,29
54,145,24
54,146,22
54,147,15
54,148,7
54,149,5
54,150,2
54,151,2
54,152,2
54,153,5
54,154,5
54,155,31
54,156,34
54,157,36
54,158,38
54,159,38
54,160,38
54,161,38
54,162,41
55,131,41
55,132,41
55,133,38
55,134,38
55,135,36
55,136,34
55,137,31
55,138,31
55,139,31
55,140,31
55,141,29
55,142,29
55,143,29
55,144,29
55,145,24
55,146,22
55,147,15
55,148,9
55,149,7
55,150,5
55,151,5
55,152,5
55,153,5
55,154,5
55,155,29
55,156,31
55,157,34
55,158,36
55,159,36
55,160,36
55,161,38
55,162,41
55,163,43
56,131,43
56,132,41
56,133,38
56,134,38
56,135,36
56,136,31
56,137,31
56,138,31
56,139,31
56,140,29
56,141,29
56,142,29
56,143,29
56,144,27
56,145,24
56,146,22
56,147,18
56,148,13
56,149,11
56,150,9
56,151,9
56,152,7
56,153,13
56,154,15
56,155,27
56,156,29
56,157,34
56,158,36
56,159,36
56,160,36
56,161,36
56,162,41
56,163,41
57,131,43
57,132,41
57,133,38
57,134,36
57,135,34
57,136,31
57,137,29
57,138,31
57,139,29
57,140,29
57,141,29
57,142,29
57,143,27
57,144,24
57,145,24
57,146,22
57,147,20
57,148,20
57,149,18
57,150,13
57,151,13
57,152,13
57,153,15
57,154,22
57,155,24
57,156,31
57,157,31
57,158,36
57,159,36
57,160,36
57,161,36
57,162,38
57,163,41
58,131,43
58,132,41
58,133,38
58,134,36
58,135,34
58,136,29
58,137,31
58,138,29
58,139,29
58,140,29
58,141,27
58,142,27
58,143,24
58,144,22
58,145,22
58,146,22
58,147,20
58,148,18
58,149,18
58,150,15
58,151,15
58,152,15
58,153,18
58,154,22
58,155,27
58,156,29
58,157,31
58,158,34
58,159,36
58,160,36
58,161,36
58,162,38
58,163,41
59,131,41
59,132,41
59,133,38
59,134,36
59,135,34
59,136,29
59,137,29
59,138,29
59,139,29
59,140,29
59,141,27
59,142,27
59,143,24
59,144,24
59,145,22
59,146,22
59,147,20
59,148,18
59,149,15
59,150,15
59,151,15
59,152,15
59,153,15
59,154,22
59,155,27
59,156,29
59,157,29
59,158,31
59,159,34
59,160,34
59,161,36
59,162,38
59,163,41
60,131,41
60,132,41
60,133,38
60,134,36
60,135,34
60,136,29
60,137,29
60,138,29
60,139,29
60,140,29
60,141,27
60,142,27
60,143,24
60,144,24
60,145,22
60,146,22
60,147,20
60,148,18
60,149,15
60,150,15
60,151,15
60,152,15
60,153,15
60,154,22
60,155,27
60,156,29
60,157,29
60,158,31
60,159,34
60,160,34
60,161,36
60,162,38
60,163,41
61,131,43
61,132,41
61,133,38
61,134,36
61,135,31
61,136,29
61,137,29
61,138,29
61,139,27
61,140,27
61,141,27
61,142,27
61,143,27
61,144,24
61,145,22
61,146,22
61,147,18
61,148,18
61,149,13
61,150,15
61,151,15
61,152,15
61,153,18
61,154,22
61,155,27
61,156,27
61,157,27
61,158,31
61,159,31
61,160,31
61,161,34
61,162,38
61,163,41
61,164,43
62,132,41
62,133,38
62,134,36
62,135,31
62,136,31
62,137,29
62,138,29
62,139,29
62,140,27
62,141,27
62,142,27
62,143,24
62,144,22
62,145,20
62,146,20
62,147,15
62,148,15
62,149,13
62,150,13
62,151,13
62,152,13
62,153,15
62,154,20
62,155,22
62,156,24
62,157,24
62,158,27
62,159,29
62,160,29
62,161,31
62,162,36
62,163,38
62,164,43
63,132,43
63,133,38
63,134,36
63,135,34
63,136,31
63,137,31
63,138,29
63,139,27
63,140,27
63,141,24
63,142,24
63,143,24
63,144,24
63,145,22
63,146,20
63,147,18
63,148,15
63,149,13
63,150,13
63,151,13
63,152,13
63,153,15
63,154,20
63,155,22
63,156,24
63,157,27
63,158,29
63,159,29
63,160,29
63,161,31
63,162,36
63,163,38
63,164,43
64,132,41
64,133,38
64,134,36
64,135,34
64,136,29
64,137,29
64,138,29
64,139,27
64,140,24
64,141,24
64,142,24
64,143,22
64,144,22
64,145,22
64,146,20
64,147,20
64,148,18
64,149,13
64,150,13
64,151,13
64,152,13
64,153,15
64,154,20
64,155,22
64,156,24
64,157,27
64,158,29
64,159,31
64,160,31
64,161,31
64,162,36
64,163,38
64,164,43
65,132,43
65,133,38
65,134,36
65,135,34
65,136,29
65,137,29
65,138,29
65,139,24
65,140,24
65,141,24
65,142,24
65,143,24
65,144,22
65,145,22
65,146,20
65,147,20
65,148,18
65,149,15
65,150,15
65,151,15
65,152,13
65,153,18
65,154,18
65,155,20
65,156,24
65,157,27
65,158,29
65,159,31
65,160,31
65,161,34
65,162,36
65,163,38
65,164,43
66,133,41
66,134,36
66,135,34
66,136,31
66,137,29
66,138,27
66,139,24
66,140,24
66,141,24
66,142,24
66,143,24
66,144,22
66,145,22
66,146,22
66,147,20
66,148,18
66,149,15
66,150,15
66,151,13
66,152,13
66,153,15
66,154,18
66,155,20
66,156,24
66,157,27
66,158,29
66,159,31
66,160,31
66,161,34
66,162,36
66,163,41
67,133,41
67,134,38
67,135,36
67,136,34
67,137,31
67,138,29
67,139,24
67,140,24
67,141,24
67,142,24
67,143,24
67,144,24
67,145,22
67,146,22
67,147,20
67,148,15
67,149,13
67,150,13
67,151,13
67,152,13
67,153,15
67,154,18
67,155,20
67,156,22
67,157,29
67,158,31
67,159,31
67,160,31
67,161,34
67,162,36
67,163,41
68,133,41
68,134,38
68,135,38
68,136,36
68,137,31
68,138,29
68,139,27
68,140,27
68,141,24
68,142,24
68,143,24
68,144,24
68,145,22
68,146,20
68,147,18
68,148,15
68,149,13
68,150,13
68,151,11
68,152,11
68,153,13
68,154,18
68,155,20
68,156,22
68,157,27
68,158,29
68,159,31
68,160,31
68,161,34
68,162,36
68,163,41
69,133,41
69,134,38
69,135,38
69,136,36
69,137,31
69,138,29
69,139,29
69,140,27
69,141,24
69,142,24
69,143,24
69,144,22
69,145,20
69,146,20
69,147,18
69,148,15
69,149,15
69,150,15
69,151,13
69,152,13
69,153,18
69,154,22
69,155,22
69,156,27
69,157,27
69,158,31
69,159,34
69,160,34
69,161,36
69,162,38
69,163,41
70,133,43
70,134,41
70,135,38
70,136,36
70,137,34
70,138,31
70,139,29
70,140,29
70,141,27
70,142,27
70,143,24
70,144,22
70,145,20
70,146,20
70,147,20
70,148,20
70,149,20
70,150,20
70,151,20
70,152,18
70,153,22
70,154,22
70,155,24
70,156,29
70,157,29
70,158,31
70,159,34
70,160,34
70,161,36
70,162,38
70,163,43
71,134,41
71,135,38
71,136,36
71,137,31
71,138,31
71,139,31
71,140,31
71,141,29
71,142,29
71,143,24
71,144,22
71,145,22
71,146,20
71,147,20
71,148,20
71,149,20
71,150,20
71,151,20
71,152,20
71,153,24
71,154,27
71,155,27
71,156,29
71,157,29
71,158,31
71,159,34
71,160,34
71,161,38
71,162,41
72,135,41
72,136,38
72,137,36
72,138,34
72,139,31
72,140,31
72,141,29
72,142,29
72,143,29
72,144,22
72,145,22
72,146,22
72,147,22
72,148,22
72,149,22
72,150,20
72,151,22
72,152,20
72,153,22
72,154,22
72,155,27
72,156,29
72,157,29
72,158,31
72,159,36
72,160,36
72,161,38
72,162,41
73,135,41
73,136,38
73,137,36
73,138,34
73,139,34
73,140,31
73,141,29
73,142,29
73,143,29
73,144,24
73,145,24
73,146,22
73,147,22
73,148,22
73,149,20
73,150,20
73,151,20
73,152,20
73,153,20
73,154,22
73,155,24
73,156,29
73,157,29
73,158,31
73,159,34
73,160,34
73,161,41
73,162,43
74,135,43
74,136,41
74,137,38
74,138,36
74,139,34
74,140,31
74,141,29
74,142,29
74,143,29
74,144,24
74,145,24
74,146,22
74,147,22
74,148,20
74,149,18
74,150,18
74,151,20
74,152,20
74,153,20
74,154,20
74,155,24
74,156,24
74,157,27
74,158,29
74,159,34
74,160,34
74,161,41
75,136,43
75,137,41
75,138,38
75,139,34
75,140,31
75,141,31
75,142,31
75,143,29
75,144,27
75,145,24
75,146,22
75,147,22
75,148,20
75,149,18
75,150,18
75,151,18
75,152,20
75,153,20
75,154,22
75,155,22
75,156,27
75,157,27
75,158,29
75,159,34
75,160,34
76,137,43
76,138,38
76,139,36
76,140,31
76,141,31
76,142,31
76,143,29
76,144,27
76,145,24
76,146,22
76,147,22
76,148,22
76,149,20
76,150,20
76,151,20
76,152,20
76,153,20
76,154,22
76,155,22
76,156,24
76,157,27
76,158,29
76,159,36
76,160,36
77,137,43
77,138,41
77,139,36
77,140,31
77,141,29
77,142,29
77,143,29
77,144,29
77,145,27
77,146,24
77,147,24
77,148,22
77,149,22
77,150,22
77,151,20
77,152,22
77,153,22
77,154,24
77,155,24
77,156,27
77,157,27
77,158,29
77,159,41
77,160,41
