27,132,43
27,133,43
27,134,43
27,142,43
27,143,43
27,144,41
27,145,41
27,146,39
27,147,39
27,148,37
27,149,37
27,150,35
27,151,32
27,152,32
27,153,32
27,154,32
27,155,30
27,156,32
27,157,32
27,158,32
27,159,33
27,160,33
27,161,35
27,162,37
27,163,37
27,164,39
27,165,41
27,166,41
27,167,43
27,168,43
28,142,43
28,143,43
28,144,41
28,145,41
28,146,39
28,147,37
28,148,37
28,149,35
28,150,33
28,151,32
28,152,30
28,153,30
28,154,30
28,155,30
28,156,30
28,157,32
28,158,32
28,159,32
28,160,32
28,161,33
28,162,35
28,163,35
28,164,35
28,165,37
28,166,39
28,167,41
28,168,41
28,169,43
29,142,41
29,143,41
29,144,39
29,145,39
29,146,37
29,147,37
29,148,35
29,149,35
29,150,33
29,151,32
29,152,32
29,153,30
29,154,30
29,155,30
29,156,30
29,157,32
29,158,30
29,159,32
29,160,32
29,161,32
29,162,32
29,163,32
29,164,33
29,165,35
29,166,39
29,167,41
29,168,43
30,141,43
30,142,39
30,143,39
30,144,39
30,145,37
30,146,37
30,147,37
30,148,33
30,149,33
30,150,32
30,151,30
30,152,30
30,153,30
30,154,30
30,155,30
30,156,30
30,157,30
30,158,30
30,159,30
30,160,30
30,161,30
30,162,32
30,163,32
30,164,32
30,165,35
30,166,37
30,167,39
30,168,41
30,169,43
31,141,41
31,142,39
31,143,37
31,144,37
31,145,37
31,146,37
31,147,35
31,148,33
31,149,32
31,150,32
31,151,30
31,152,30
31,153,30
31,154,30
31,155,28
31,156,30
31,157,28
31,158,28
31,159,28
31,160,28
31,161,30
31,162,32
31,163,32
31,164,32
31,165,35
31,166,37
31,167,39
31,168,39
31,169,43
31,170,43
32,141,41
32,142,39
32,143,37
32,144,37
32,145,35
32,146,33
32,147,33
32,148,32
32,149,32
32,150,30
32,151,30
32,152,30
32,153,28
32,154,26
32,155,26
32,156,26
32,157,26
32,158,26
32,159,26
32,160,28
32,161,30
32,162,32
32,163,32
32,164,32
32,165,37
32,166,37
32,167,39
32,168,39
32,169,41
33,141,41
33,142,39
33,143,37
33,144,35
33,145,33
33,146,32
33,147,30
33,148,30
33,149,30
33,150,30
33,151,30
33,152,28
33,153,26
33,154,26
33,155,26
33,156,28
33,157,26
33,158,26
33,159,28
33,160,32
33,161,33
33,162,33
33,163,33
33,164,35
33,165,37
33,166,39
33,167,39
33,168,41
33,169,41
34,141,41
34,142,39
34,143,37
34,144,35
34,145,32
34,146,30
34,147,28
34,148,28
34,149,28
34,150,28
34,151,28
34,152,26
34,153,26
34,154,24
34,155,26
34,156,26
34,157,28
34,158,28
34,159,28
34,160,33
34,161,35
34,162,35
34,163,35
34,164,35
34,165,39
34,166,39
34,167,39
34,168,41
34,169,41
35,140,43
35,141,39
35,142,39
35,143,35
35,144,33
35,145,32
35,146,30
35,147,28
35,148,30
35,149,30
35,150,30
35,151,30
35,152,28
35,153,26
35,154,26
35,155,26
35,156,28
35,157,30
35,158,30
35,159,30
35,160,33
35,161,35
35,162,37
35,163,35
35,164,37
35,165,39
35,166,39
35,167,41
35,168,43
36,140,43
36,141,39
36,142,37
36,143,35
36,144,33
36,145,32
36,146,30
36,147,28
36,148,30
36,149,30
36,150,30
36,151,30
36,152,28
36,153,28
36,154,28
36,155,28
36,156,30
36,157,30
36,158,32
36,159,32
36,160,33
36,161,37
36,162,37
36,163,37
36,164,37
36,165,39
36,166,39
36,167,41
36,168,43
37,139,43
37,140,41
37,141,39
37,142,37
37,143,33
37,144,32
37,145,32
37,146,30
37,147,30
37,148,30
37,149,30
37,150,30
37,151,30
37,152,28
37,153,28
37,154,26
37,155,28
37,156,30
37,157,32
37,158,32
37,159,33
37,160,33
37,161,37
37,162,37
37,163,37
37,164,37
37,165,39
37,166,41
37,167,41
38,139,41
38,140,39
38,141,39
38,142,37
38,143,35
38,144,32
38,145,32
38,146,33
38,147,33
38,148,33
38,149,32
38,150,32
38,151,30
38,152,30
38,153,30
38,154,26
38,155,28
38,156,28
38,157,32
38,158,33
38,159,35
38,160,35
38,161,39
38,162,39
38,163,39
38,164,39
38,165,41
38,166,41
38,167,43
39,139,41
39,140,39
39,141,37
39,142,37
39,143,37
39,144,35
39,145,35
39,146,35
39,147,35
39,148,35
39,149,33
39,150,33
39,151,32
39,152,30
39,153,30
39,154,24
39,155,24
39,156,26
39,157,30
39,158,35
39,159,37
39,160,39
39,161,41
39,162,43
39,163,43
39,164,41
39,165,41
39,166,41
40,139,41
40,140,39
40,141,39
40,142,37
40,143,37
40,144,37
40,145,37
40,146,37
40,147,37
40,148,39
40,149,39
40,150,37
40,151,35
40,152,32
40,153,28
40,154,22
40,155,22
40,156,22
40,157,30
40,158,37
40,159,39
40,160,39
40,161,41
40,162,41
40,163,43
40,164,41
40,165,43
40,166,43
40,167,43
41,139,43
41,140,41
41,141,39
41,142,41
41,143,39
41,144,41
41,145,41
41,146,39
41,147,39
41,148,39
41,149,41
41,150,39
41,151,37
41,152,33
41,153,24
41,154,20
41,155,16
41,156,16
41,157,18
41,158,35
41,159,35
41,160,39
41,161,39
41,162,41
41,163,41
41,164,41
41,165,43
41,166,41
41,167,43
41,168,43
42,140,43
42,141,41
42,142,41
42,143,39
42,144,39
42,145,41
42,146,39
42,147,39
42,148,41
42,149,43
42,150,43
42,151,39
42,152,35
42,153,22
42,154,16
42,155,15
42,156,13
42,157,11
42,158,15
42,159,30
42,160,37
42,161,39
42,162,39
42,163,39
42,164,39
42,165,43
42,166,43
42,167,43
42,168,43
42,169,43
43,140,43
43,141,43
43,142,43
43,143,43
43,144,43
43,145,41
43,146,41
43,147,41
43,148,43
43,151,39
43,152,35
43,153,30
43,154,16
43,155,15
43,156,13
43,157,11
43,158,13
43,159,18
43,160,28
43,161,32
43,162,37
43,163,37
43,164,37
43,165,41
43,166,41
43,167,43
43,168,41
43,169,43
44,143,43
44,144,43
44,145,43
44,146,41
44,147,41
44,151,41
44,152,35
44,153,35
44,154,15
44,155,13
44,156,9
44,157,9
44,158,9
44,159,13
44,160,26
44,161,30
44,162,33
44,163,35
44,164,35
44,165,39
44,166,39
44,167,41
44,168,39
44,169,39
44,170,39
44,171,41
44,172,41
44,173,43
44,174,43
45,151,41
45,152,37
45,153,15
45,154,15
45,155,11
45,156,7
45,157,6
45,158,6
45,159,4
45,160,28
45,161,4
45,162,32
45,163,32
45,164,33
45,165,35
45,166,35
45,167,37
45,168,39
45,169,39
45,170,37
45,171,37
45,172,39
45,173,41
45,174,43
46,151,39
46,152,37
46,154,11
46,155,9
46,156,6
46,157,4
46,158,2
46,159,2
46,160,2
46,161,2
46,163,33
46,164,33
46,165,33
46,166,35
46,167,33
46,168,37
46,169,39
46,170,35
46,171,35
46,172,37
46,173,39
46,174,43
47,149,43
47,150,41
47,151,39
47,152,32
47,153,7
47,154,9
47,155,7
47,156,6
47,157,2
47,158,2
47,159,2
47,160,2
47,161,2
47,163,33
47,164,32
47,165,33
47,166,33
47,167,33
47,168,33
47,169,33
47,170,35
47,171,35
47,172,35
47,173,37
47,174,41
48,147,43
48,148,43
48,149,41
48,150,39
48,151,32
48,152,32
48,153,32
48,154,7
48,155,7
48,156,6
48,157,2
48,158,2
48,159,2
48,160,2
48,161,2
48,162,2
48,163,32
48,164,32
48,165,32
48,166,33
48,167,33
48,168,33
48,169,33
48,170,33
48,171,33
48,172,35
48,173,37
48,174,39
48,175,43
49,147,43
49,148,41
49,149,39
49,150,37
49,151,32
49,152,32
49,153,2
49,154,7
49,155,6
49,156,4
49,157,2
49,158,2
49,159,2
49,160,2
49,161,4
49,162,6
49,163,16
49,164,28
49,165,32
49,166,32
49,167,32
49,168,33
49,169,33
49,170,33
49,171,33
49,172,33
49,173,35
49,174,39
49,175,43
50,147,43
50,148,39
50,149,39
50,150,37
50,151,32
50,152,32
50,153,0
50,154,4
50,155,6
50,156,4
50,157,2
50,158,2
50,159,2
50,160,4
50,161,6
50,162,7
50,163,16
50,164,20
50,165,28
50,166,30
50,167,32
50,168,32
50,169,32
50,170,32
50,171,32
50,172,32
50,173,35
50,174,37
50,175,41
51,146,41
51,147,41
51,148,39
51,149,37
51,150,35
51,151,32
51,152,32
51,153,30
51,154,7
51,155,7
51,156,6
51,157,4
51,158,2
51,159,4
51,160,4
51,161,6
51,162,20
51,163,18
51,164,20
51,165,26
51,166,30
51,167,30
51,168,30
51,169,32
51,170,32
51,171,32
51,172,33
51,173,35
51,174,37
51,175,41
51,176,43
52,145,43
52,146,39
52,147,39
52,148,37
52,149,37
52,150,33
52,151,32
52,152,32
52,153,28
52,154,6
52,155,9
52,156,6
52,157,4
52,158,6
52,159,7
52,160,9
52,161,20
52,162,20
52,163,22
52,164,20
52,165,26
52,166,30
52,167,32
52,168,30
52,169,30
52,170,30
52,171,32
52,172,32
52,173,35
52,174,37
52,175,41
52,176,43
53,145,43
53,146,39
53,147,39
53,148,37
53,149,35
53,150,33
53,151,32
53,152,32
53,153,30
53,154,30
53,155,28
53,156,18
53,157,16
53,158,13
53,159,13
53,160,15
53,161,18
53,162,20
53,163,22
53,164,22
53,165,26
53,166,30
53,167,30
53,168,30
53,169,30
53,170,30
53,171,32
53,172,32
53,173,35
53,174,37
53,175,41
53,176,43
54,144,43
54,145,41
54,146,39
54,147,37
54,148,37
54,149,35
54,150,33
54,151,32
54,152,32
54,153,30
54,154,30
54,155,26
54,156,22
54,157,20
54,158,16
54,159,15
54,160,15
54,161,18
54,162,18
54,163,18
54,164,20
54,165,26
54,166,28
54,167,28
54,168,28
54,169,30
54,170,30
54,171,30
54,172,32
54,173,33
54,174,37
54,175,39
54,176,43
55,144,43
55,145,39
55,146,39
55,147,37
55,148,37
55,149,35
55,150,32
55,151,32
55,152,32
55,153,30
55,154,30
55,155,28
55,156,22
55,157,20
55,158,18
55,159,16
55,160,16
55,161,16
55,162,16
55,163,18
55,164,18
55,165,22
55,166,24
55,167,26
55,168,26
55,169,28
55,170,30
55,171,30
55,172,32
55,173,33
55,174,35
55,175,39
55,176,43
56,144,43
56,145,41
56,146,39
56,147,37
56,148,35
56,149,33
56,150,32
56,151,32
56,152,32
56,153,32
56,154,30
56,155,28
56,156,22
56,157,20
56,158,18
56,159,16
56,160,15
56,161,15
56,162,15
56,163,16
56,164,16
56,165,20
56,166,24
56,167,26
56,168,26
56,169,28
56,170,30
56,171,30
56,172,32
56,173,33
56,174,35
56,175,37
56,176,43
57,145,41
57,146,39
57,147,37
57,148,35
57,149,33
57,150,32
57,151,32
57,152,32
57,153,32
57,154,30
57,155,26
57,156,22
57,157,18
57,158,16
57,159,16
57,160,15
57,161,15
57,162,15
57,163,16
57,164,16
57,165,20
57,166,20
57,167,18
57,168,24
57,169,26
57,170,26
57,171,28
57,172,32
57,173,33
57,174,33
57,175,35
57,176,43
58,145,41
58,146,39
58,147,37
58,148,37
58,149,33
58,150,32
58,151,32
58,152,32
58,153,30
58,154,30
58,155,24
58,156,20
58,157,18
58,158,16
58,159,16
58,160,15
58,161,15
58,162,15
58,163,16
58,164,18
58,165,20
58,166,20
58,167,22
58,168,24
58,169,24
58,170,26
58,171,30
58,172,32
58,173,33
58,174,33
58,175,35
58,176,41
59,145,41
59,146,39
59,147,37
59,148,37
59,149,33
59,150,33
59,151,33
59,152,32
59,153,30
59,154,26
59,155,24
59,156,18
59,157,18
59,158,16
59,159,16
59,160,16
59,161,15
59,162,16
59,163,16
59,164,18
59,165,20
59,166,20
59,167,24
59,168,22
59,169,26
59,170,24
59,171,26
59,172,32
59,173,33
59,174,35
59,175,37
59,176,41
59,177,43
60,145,43
60,146,43
60,147,39
60,148,37
60,149,35
60,150,33
60,151,33
60,152,32
60,153,30
60,154,26
60,155,24
60,156,20
60,157,18
60,158,18
60,159,18
60,160,16
60,161,16
60,162,16
60,163,16
60,164,18
60,165,20
60,166,20
60,167,22
60,168,22
60,169,24
60,170,24
60,171,26
60,172,28
60,173,32
60,174,33
60,175,37
60,176,41
60,177,43
61,146,43
61,147,41
61,148,37
61,149,37
61,150,35
61,151,33
61,152,32
61,153,30
61,154,24
61,155,24
61,156,22
61,157,20
61,158,20
61,159,20
61,160,20
61,161,18
61,162,16
61,163,15
61,164,18
61,165,18
61,166,18
61,167,18
61,168,22
61,169,24
61,170,26
61,171,28
61,172,30
61,173,32
61,174,33
61,175,37
61,176,41
61,177,43
62,147,43
62,148,39
62,149,37
62,150,35
62,151,32
62,152,32
62,153,30
62,154,26
62,155,24
62,156,24
62,157,22
62,158,22
62,159,24
62,160,24
62,161,22
62,162,16
62,163,15
62,164,15
62,165,16
62,166,16
62,167,18
62,168,22
62,169,26
62,170,26
62,171,28
62,172,30
62,173,32
62,174,33
62,175,37
62,176,39
62,177,43
63,147,43
63,148,39
63,149,37
63,150,35
63,151,33
63,152,32
63,153,30
63,154,28
63,155,26
63,156,24
63,157,22
63,158,22
63,159,22
63,160,20
63,161,20
63,162,16
63,163,15
63,164,15
63,165,16
63,166,16
63,167,16
63,168,18
63,169,24
63,170,26
63,171,30
63,172,32
63,173,33
63,174,33
63,175,37
63,176,39
63,177,43
64,147,43
64,148,41
64,149,39
64,150,37
64,151,33
64,152,32
64,153,30
64,154,28
64,155,26
64,156,24
64,157,24
64,158,20
64,159,18
64,160,16
64,161,16
64,162,18
64,163,18
64,164,15
64,165,18
64,166,18
64,167,20
64,168,22
64,169,26
64,170,28
64,171,30
64,172,32
64,173,33
64,174,33
64,175,37
64,176,39
64,177,43
65,148,41
65,149,39
65,150,37
65,151,35
65,152,33
65,153,32
65,154,30
65,155,30
65,156,26
65,157,24
65,158,22
65,159,22
65,160,18
65,161,16
65,162,18
65,163,18
65,164,20
65,165,22
65,166,22
65,167,24
65,168,26
65,169,26
65,170,30
65,171,32
65,172,32
65,173,33
65,174,33
65,175,37
65,176,39
66,149,41
66,150,39
66,151,37
66,152,35
66,153,33
66,154,30
66,155,30
66,156,28
66,157,24
66,158,24
66,159,22
66,160,22
66,161,18
66,162,20
66,163,20
66,164,22
66,165,24
66,166,26
66,167,26
66,168,28
66,169,28
66,170,30
66,171,32
66,172,32
66,173,33
66,174,35
66,175,37
66,176,39
67,149,43
67,150,41
67,151,37
67,152,37
67,153,33
67,154,32
67,155,30
67,156,30
67,157,26
67,158,24
67,159,24
67,160,24
67,161,22
67,162,24
67,163,20
67,164,22
67,165,22
67,166,20
67,167,26
67,168,28
67,169,28
67,170,28
67,171,30
67,172,32
67,173,33
67,174,33
67,175,37
67,176,39
68,149,43
68,150,43
68,151,39
68,152,37
68,153,37
68,154,33
68,155,32
68,156,30
68,157,28
68,158,26
68,159,24
68,160,24
68,161,24
68,162,24
68,163,24
68,164,24
68,165,22
68,166,20
68,167,26
68,168,24
68,169,26
68,170,26
68,171,28
68,172,30
68,173,32
68,174,33
68,175,33
68,176,43
69,151,41
69,152,39
69,153,39
69,154,35
69,155,33
69,156,32
69,157,30
69,158,28
69,159,26
69,160,26
69,161,24
69,162,24
69,163,22
69,164,24
69,165,24
69,166,24
69,167,24
69,168,24
69,169,24
69,170,26
69,171,26
69,172,30
69,173,32
69,174,33
69,175,39
69,176,43
70,151,43
70,152,41
70,153,39
70,154,35
70,155,35
70,156,33
70,157,32
70,158,30
70,159,30
70,160,26
70,161,24
70,162,22
70,163,22
70,164,24
70,165,24
70,166,24
70,167,24
70,168,24
70,169,24
70,170,26
70,171,26
70,172,30
70,173,30
70,174,35
70,175,39
70,176,43
71,152,41
71,153,41
71,154,39
71,155,37
71,156,35
71,157,35
71,158,32
71,159,32
71,160,28
71,161,24
71,162,24
71,163,22
71,164,24
71,165,24
71,166,24
71,167,24
71,168,24
71,169,26
71,170,26
71,171,28
71,172,28
71,173,30
71,174,35
71,175,39
72,153,43
72,154,41
72,155,37
72,156,35
72,157,35
72,158,33
72,159,33
72,160,28
72,161,26
72,162,24
72,163,24
72,164,24
72,165,26
72,166,24
72,167,24
72,168,24
72,169,26
72,170,26
72,171,28
72,172,30
72,173,28
72,174,37
