74,154,937
74,155,927
74,156,917
74,157,913
74,158,913
74,159,913
74,160,917
74,161,935
74,162,942
74,163,945
75,146,945
75,147,945
75,148,942
75,149,942
75,150,942
75,151,940
75,152,940
75,153,937
75,154,935
75,155,925
75,156,915
75,157,908
75,158,908
75,159,910
75,160,910
75,161,935
75,162,940
75,163,942
75,164,945
76,145,945
76,146,942
76,147,940
76,148,940
76,149,937
76,150,937
76,151,937
76,152,937
76,153,935
76,154,932
76,155,917
76,156,908
76,157,905
76,158,905
76,159,905
76,160,908
76,161,937
76,162,940
76,163,940
76,164,942
76,165,945
76,166,945
77,143,945
77,144,945
77,145,940
77,146,937
77,147,937
77,148,935
77,149,935
77,150,935
77,151,935
77,152,927
77,153,927
77,154,917
77,155,910
77,156,905
77,157,901
77,158,903
77,159,905
77,160,905
77,161,937
77,162,937
77,163,937
77,164,940
77,165,940
77,166,942
77,167,945
78,143,945
78,144,942
78,145,937
78,146,937
78,147,935
78,148,935
78,149,932
78,150,932
78,151,930
78,152,927
78,153,925
78,154,920
78,155,910
78,156,908
78,157,903
78,158,905
78,159,908
78,160,913
78,161,927
78,162,932
78,163,935
78,164,937
78,165,940
78,166,940
78,167,940
78,168,945
79,143,945
79,144,942
79,145,937
79,146,935
79,147,935
79,148,932
79,149,932
79,150,930
79,151,930
79,152,927
79,153,927
79,154,922
79,155,917
79,156,913
79,157,908
79,158,910
79,159,913
79,160,915
79,161,925
79,162,930
79,163,935
79,164,937
79,165,940
79,166,940
79,167,940
79,168,940
79,169,945
80,143,942
80,144,940
80,145,937
80,146,935
80,147,935
80,148,932
80,149,930
80,150,930
80,151,927
80,152,927
80,153,925
80,154,922
80,155,917
80,156,915
80,157,913
80,158,915
80,159,917
80,160,920
80,161,922
80,162,927
80,163,930
80,164,935
80,165,937
80,166,937
80,167,940
80,168,940
80,169,940
80,170,942
81,142,945
81,143,942
81,144,940
81,145,937
81,146,935
81,147,932
81,148,930
81,149,930
81,150,927
81,151,927
81,152,927
81,153,925
81,154,922
81,155,917
81,156,915
81,157,915
81,158,917
81,159,917
81,160,920
81,161,925
81,162,927
81,163,930
81,164,932
81,165,937
81,166,935
81,167,937
81,168,937
81,169,937
81,170,942
81,171,945
82,142,945
82,143,940
82,144,937
82,145,935
82,146,935
82,147,932
82,148,930
82,149,930
82,150,927
82,151,927
82,152,925
82,153,922
82,154,917
82,155,913
82,156,913
82,157,915
82,158,917
82,159,917
82,160,920
82,161,925
82,162,930
82,163,930
82,164,932
82,165,935
82,166,935
82,167,937
82,168,937
82,169,940
82,170,942
82,171,945
83,142,945
83,143,940
83,144,937
83,145,932
83,146,932
83,147,930
83,148,927
83,149,927
83,150,922
83,151,922
83,152,920
83,153,917
83,154,915
83,155,908
83,156,910
83,157,910
83,158,915
83,159,917
83,160,920
83,161,925
83,162,930
83,163,930
83,164,932
83,165,932
83,166,932
83,167,935
83,168,937
83,169,940
83,170,942
83,171,945
84,142,945
84,143,940
84,144,937
84,145,930
84,146,927
84,147,927
84,148,925
84,149,925
84,150,922
84,151,920
84,152,917
84,153,917
84,154,915
84,155,910
84,156,910
84,157,910
84,158,915
84,159,917
84,160,920
84,161,925
84,162,927
84,163,930
84,164,930
84,165,932
84,166,932
84,167,932
84,168,935
84,169,940
84,170,942
84,171,945
85,142,945
85,143,940
85,144,935
85,145,927
85,146,927
85,147,927
85,148,925
85,149,925
85,150,920
85,151,917
85,152,917
85,153,915
85,154,915
85,155,908
85,156,908
85,157,908
85,158,913
85,159,917
85,160,917
85,161,922
85,162,927
85,163,927
85,164,930
85,165,930
85,166,930
85,167,932
85,168,937
85,169,940
85,170,942
85,171,945
86,142,945
86,143,937
86,144,935
86,145,927
86,146,927
86,147,925
86,148,922
86,149,922
86,150,917
86,151,917
86,152,917
86,153,915
86,154,915
86,155,910
86,156,913
86,157,910
86,158,913
86,159,915
86,160,917
86,161,920
86,162,925
86,163,927
86,164,930
86,165,930
86,166,930
86,167,932
86,168,935
86,169,937
86,170,940
86,171,945
87,142,942
87,143,940
87,144,935
87,145,930
87,146,927
87,147,925
87,148,922
87,149,922
87,150,917
87,151,917
87,152,917
87,153,915
87,154,915
87,155,913
87,156,915
87,157,910
87,158,915
87,159,917
87,160,917
87,161,920
87,162,922
87,163,925
87,164,927
87,165,930
87,166,930
87,167,932
87,168,932
87,169,937
87,170,940
87,171,945
88,142,942
88,143,937
88,144,935
88,145,932
88,146,927
88,147,925
88,148,922
88,149,920
88,150,917
88,151,917
88,152,915
88,153,915
88,154,913
88,155,910
88,156,910
88,157,910
88,158,913
88,159,915
88,160,915
88,161,917
88,162,920
88,163,925
88,164,927
88,165,930
88,166,930
88,167,932
88,168,937
88,169,937
88,170,940
88,171,945
89,142,942
89,143,937
89,144,935
89,145,932
89,146,927
89,147,927
89,148,925
89,149,922
89,150,917
89,151,915
89,152,915
89,153,913
89,154,910
89,155,910
89,156,910
89,157,910
89,158,913
89,159,915
89,160,917
89,161,920
89,162,925
89,163,925
89,164,927
89,165,927
89,166,930
89,167,932
89,168,937
89,169,940
89,170,942
90,142,945
90,143,937
90,144,935
90,145,932
90,146,927
90,147,927
90,148,925
90,149,922
90,150,920
90,151,915
90,152,915
90,153,913
90,154,913
90,155,910
90,156,910
90,157,910
90,158,913
90,159,915
90,160,917
90,161,920
90,162,922
90,163,925
90,164,927
90,165,927
90,166,930
90,167,932
90,168,935
90,169,942
90,170,945
91,142,945
91,143,940
91,144,935
91,145,930
91,146,927
91,147,927
91,148,927
91,149,925
91,150,920
91,151,917
91,152,915
91,153,915
91,154,913
91,155,913
91,156,913
91,157,913
91,158,913
91,159,917
91,160,917
91,161,920
91,162,925
91,163,925
91,164,927
91,165,927
91,166,930
91,167,932
91,168,937
91,169,942
92,142,945
92,143,940
92,144,935
92,145,930
92,146,927
92,147,925
92,148,927
92,149,925
92,150,922
92,151,920
92,152,917
92,153,915
92,154,913
92,155,913
92,156,913
92,157,915
92,158,917
92,159,917
92,160,920
92,161,920
92,162,925
92,163,927
92,164,927
92,165,927
92,166,930
92,167,935
92,168,940
92,169,945
93,142,945
93,143,940
93,144,935
93,145,930
93,146,927
93,147,927
93,148,925
93,149,925
93,150,922
93,151,917
93,152,917
93,153,915
93,154,915
93,155,915
93,156,915
93,157,917
93,158,920
93,159,920
93,160,920
93,161,920
93,162,922
93,163,925
93,164,930
93,165,930
93,166,932
93,167,937
93,168,940
93,169,945
94,142,942
94,143,937
94,144,935
94,145,930
94,146,927
94,147,925
94,148,925
94,149,925
94,150,922
94,151,917
94,152,915
94,153,915
94,154,915
94,155,915
94,156,915
94,157,917
94,158,920
94,159,920
94,160,920
94,161,920
94,162,925
94,163,927
94,164,930
94,165,932
94,166,935
94,167,940
94,168,942
94,169,945
95,142,942
95,143,940
95,144,935
95,145,932
95,146,927
95,147,925
95,148,922
95,149,922
95,150,920
95,151,915
95,152,915
95,153,915
95,154,915
95,155,915
95,156,915
95,157,915
95,158,920
95,159,922
95,160,922
95,161,922
95,162,925
95,163,927
95,164,932
95,165,935
95,166,937
95,167,940
95,168,942
96,143,940
96,144,937
96,145,932
96,146,927
96,147,925
96,148,920
96,149,920
96,150,917
96,151,915
96,152,915
96,153,915
96,154,915
96,155,915
96,156,913
96,157,913
96,158,917
96,159,920
96,160,925
96,161,927
96,162,927
96,163,930
96,164,935
96,165,937
96,166,940
96,167,942
96,168,945
97,143,945
97,144,937
97,145,932
97,146,927
97,147,925
97,148,922
97,149,920
97,150,917
97,151,915
97,152,915
97,153,915
97,154,915
97,155,915
97,156,913
97,157,913
97,158,917
97,159,920
97,160,925
97,161,927
97,162,927
97,163,930
97,164,932
97,165,937
97,166,940
97,167,945
98,144,940
98,145,935
98,146,930
98,147,925
98,148,920
98,149,920
98,150,920
98,151,917
98,152,915
98,153,915
98,154,915
98,155,915
98,156,915
98,157,915
98,158,917
98,159,920
98,160,922
98,161,927
98,162,930
98,163,932
98,164,937
98,165,940
98,166,942
98,167,945
99,144,942
99,145,937
99,146,937
99,147,927
99,148,925
99,149,925
99,150,922
99,151,920
99,152,915
99,153,917
99,154,915
99,155,917
99,156,917
99,157,915
99,158,917
99,159,920
99,160,922
99,161,927
99,162,930
99,163,932
99,164,940
99,165,942
99,166,945
100,145,942
100,146,940
100,147,937
100,148,930
100,149,927
100,150,922
100,151,920
100,152,917
100,153,917
100,154,917
100,155,917
100,156,917
100,157,917
100,158,917
100,159,922
100,160,925
100,161,927
100,162,930
100,163,935
100,164,937
100,165,942
101,146,945
101,147,940
101,148,935
101,149,927
101,150,925
101,151,922
101,152,925
101,153,925
101,154,925
101,155,925
101,156,922
101,157,920
101,158,922
101,159,927
101,160,930
101,161,930
101,162,937
101,163,937
101,164,942
101,165,945
