29,156,18
29,157,16
29,158,18
29,159,16
29,160,16
29,161,18
29,162,18
29,163,20
29,164,22
29,165,22
29,166,25
29,167,27
29,168,27
29,169,29
29,170,32
29,171,36
29,172,36
29,173,39
30,139,43
30,140,39
30,141,34
30,142,32
30,143,29
30,144,27
30,145,25
30,146,22
30,147,22
30,148,22
30,149,22
30,150,20
30,151,20
30,152,18
30,153,18
30,154,18
30,155,18
30,156,16
30,157,16
30,158,16
30,159,16
30,160,18
30,161,16
30,162,20
30,163,20
30,164,20
30,165,20
30,166,22
30,167,27
30,168,27
30,169,32
30,170,32
30,171,36
30,172,36
30,173,36
31,139,43
31,140,39
31,141,34
31,142,32
31,143,29
31,144,27
31,145,25
31,146,20
31,147,20
31,148,20
31,149,20
31,150,20
31,151,18
31,152,18
31,153,18
31,154,16
31,155,18
31,156,16
31,157,16
31,158,16
31,159,16
31,160,18
31,161,20
31,162,18
31,163,20
31,164,20
31,165,20
31,166,22
31,167,27
31,168,27
31,169,32
31,170,34
31,171,34
31,172,34
31,173,41
31,174,43
32,139,41
32,140,39
32,141,36
32,142,29
32,143,29
32,144,27
32,145,22
32,146,20
32,147,20
32,148,20
32,149,20
32,150,18
32,151,18
32,152,18
32,153,16
32,154,13
32,155,16
32,156,13
32,157,13
32,158,16
32,159,16
32,160,16
32,161,18
32,162,18
32,163,18
32,164,20
32,165,20
32,166,20
32,167,25
32,168,27
32,169,34
32,170,36
32,171,36
32,172,36
32,173,39
33,139,41
33,140,39
33,141,36
33,142,29
33,143,29
33,144,27
33,145,22
33,146,20
33,147,20
33,148,18
33,149,20
33,150,18
33,151,18
33,152,18
33,153,16
33,154,13
33,155,13
33,156,13
33,157,13
33,158,16
33,159,16
33,160,16
33,161,18
33,162,18
33,163,18
33,164,18
33,165,20
33,166,20
33,167,25
33,168,27
33,169,34
33,170,39
33,171,36
33,172,39
33,173,41
34,139,41
34,140,36
34,141,36
34,142,32
34,143,29
34,144,27
34,145,22
34,146,20
34,147,18
34,148,18
34,149,18
34,150,18
34,151,18
34,152,18
34,153,16
34,154,13
34,155,13
34,156,13
34,157,13
34,158,13
34,159,13
34,160,13
34,161,16
34,162,16
34,163,18
34,164,18
34,165,20
34,166,20
34,167,22
34,168,27
34,169,32
34,170,39
34,171,39
34,172,39
34,173,41
35,138,43
35,139,39
35,140,36
35,141,36
35,142,32
35,143,27
35,144,27
35,145,25
35,146,20
35,147,18
35,148,18
35,149,18
35,150,18
35,151,18
35,152,18
35,153,16
35,154,16
35,155,16
35,156,13
35,157,13
35,158,13
35,159,13
35,160,13
35,161,13
35,162,16
35,163,18
35,164,20
35,165,20
35,166,20
35,167,22
35,168,27
35,169,32
35,170,39
35,171,39
35,172,41
36,138,43
36,139,39
36,140,36
36,141,34
36,142,29
36,143,27
36,144,25
36,145,22
36,146,20
36,147,18
36,148,20
36,149,20
36,150,18
36,151,18
36,152,18
36,153,16
36,154,16
36,155,16
36,156,16
36,157,13
36,158,13
36,159,13
36,160,13
36,161,16
36,162,18
36,163,20
36,164,20
36,165,22
36,166,22
36,167,22
36,168,27
36,169,29
36,170,39
36,171,39
36,172,43
37,138,41
37,139,39
37,140,36
37,141,29
37,142,29
37,143,27
37,144,25
37,145,25
37,146,22
37,147,20
37,148,20
37,149,20
37,150,20
37,151,18
37,152,18
37,153,18
37,154,18
37,155,16
37,156,18
37,157,18
37,158,18
37,159,18
37,160,18
37,161,18
37,162,20
37,163,20
37,164,20
37,165,22
37,166,22
37,167,25
37,168,25
37,169,29
37,170,36
37,171,39
37,172,41
38,138,41
38,139,39
38,140,36
38,141,36
38,142,34
38,143,32
38,144,27
38,145,27
38,146,25
38,147,25
38,148,22
38,149,22
38,150,20
38,151,18
38,152,18
38,153,18
38,154,18
38,155,18
38,156,20
38,157,18
38,158,20
38,159,22
38,160,22
38,161,22
38,162,22
38,163,22
38,164,22
38,165,25
38,166,25
38,167,27
38,168,27
38,169,29
38,170,36
38,171,39
38,172,41
39,138,41
39,139,39
39,140,36
39,141,36
39,142,34
39,143,34
39,144,34
39,145,32
39,146,29
39,147,27
39,148,25
39,149,22
39,150,20
39,151,20
39,152,18
39,153,18
39,154,18
39,155,20
39,156,20
39,157,20
39,158,22
39,159,25
39,160,27
39,161,25
39,162,22
39,163,22
39,164,25
39,165,25
39,166,25
39,167,27
39,168,27
39,169,32
39,170,36
39,171,41
39,172,43
40,138,41
40,139,39
40,140,39
40,141,36
40,142,36
40,143,36
40,144,36
40,145,36
40,146,34
40,147,29
40,148,27
40,149,25
40,150,20
40,151,20
40,152,18
40,153,18
40,154,20
40,155,22
40,156,22
40,157,25
40,158,27
40,159,27
40,160,27
40,161,27
40,162,25
40,163,25
40,164,25
40,165,27
40,166,29
40,167,29
40,168,29
40,169,34
40,170,39
40,171,43
41,138,43
41,139,41
41,140,41
41,141,39
41,142,36
41,143,36
41,144,36
41,145,36
41,146,34
41,147,34
41,148,29
41,149,27
41,150,22
41,151,20
41,152,20
41,153,20
41,154,20
41,155,25
41,156,27
41,157,29
41,158,29
41,159,29
41,160,29
41,161,27
41,162,27
41,163,27
41,164,27
41,165,27
41,166,32
41,167,34
41,168,36
41,169,39
41,170,41
42,139,43
42,140,41
42,141,39
42,142,39
42,143,36
42,144,36
42,145,36
42,146,36
42,147,36
42,148,34
42,149,29
42,150,22
42,151,20
42,152,18
42,153,18
42,154,20
42,155,27
42,156,32
42,157,32
42,158,32
42,159,32
42,160,29
42,161,29
42,162,27
42,163,27
42,164,29
42,165,29
42,166,32
42,167,34
42,168,36
42,169,39
42,170,41
43,141,41
43,142,41
43,143,39
43,144,39
43,145,39
43,146,39
43,147,36
43,148,36
43,149,34
43,150,20
43,151,18
43,152,16
43,153,16
43,154,18
43,155,27
43,156,29
43,157,32
43,158,32
43,159,32
43,160,32
43,161,29
43,162,29
43,163,29
43,164,29
43,165,32
43,166,34
43,167,36
43,168,39
43,169,41
43,170,43
44,142,43
44,143,41
44,144,41
44,145,39
44,146,39
44,147,36
44,148,34
44,149,27
44,150,18
44,151,13
44,152,11
44,153,13
44,154,18
44,155,22
44,156,29
44,157,29
44,158,32
44,159,32
44,160,32
44,161,32
44,162,32
44,163,32
44,164,32
44,165,34
44,166,34
44,167,36
44,168,39
44,169,41
44,170,41
45,143,41
45,144,41
45,145,41
45,146,39
45,147,36
45,148,34
45,149,29
45,150,20
45,151,13
45,152,11
45,153,11
45,154,18
45,155,20
45,156,25
45,157,27
45,158,29
45,159,29
45,160,32
45,161,32
45,162,34
45,163,34
45,164,34
45,165,36
45,166,36
45,167,36
45,168,39
45,169,39
45,170,41
46,143,41
46,144,39
46,145,39
46,146,39
46,147,36
46,148,34
46,149,27
46,150,18
46,151,11
46,152,9
46,153,11
46,154,13
46,155,18
46,156,22
46,157,25
46,158,27
46,159,29
46,160,32
46,161,32
46,162,32
46,163,32
46,164,32
46,165,34
46,166,34
46,167,36
46,168,36
46,169,39
46,170,41
47,143,41
47,144,39
47,145,39
47,146,36
47,147,34
47,148,27
47,149,20
47,150,16
47,151,11
47,152,9
47,153,11
47,154,13
47,155,18
47,156,18
47,157,20
47,158,22
47,159,27
47,160,29
47,161,29
47,162,32
47,163,32
47,164,32
47,165,34
47,166,32
47,167,36
47,168,36
47,169,39
47,170,41
47,171,43
48,143,39
48,144,39
48,145,36
48,146,36
48,147,32
48,148,27
48,149,18
48,150,11
48,151,7
48,152,3
48,153,3
48,154,9
48,155,18
48,156,20
48,157,22
48,158,22
48,159,25
48,160,27
48,161,27
48,162,29
48,163,29
48,164,29
48,165,32
48,166,32
48,167,34
48,168,36
48,169,36
48,170,41
48,171,43
49,142,43
49,143,39
49,144,39
49,145,36
49,146,34
49,147,29
49,148,27
49,149,9
49,150,5
49,151,3
49,152,3
49,153,3
49,154,5
49,155,16
49,156,20
49,157,22
49,158,25
49,159,25
49,160,27
49,161,27
49,162,29
49,163,29
49,164,32
49,165,29
49,166,32
49,167,34
49,168,34
49,169,36
49,170,39
49,171,41
50,141,43
50,142,41
50,143,39
50,144,36
50,145,36
50,146,32
50,147,29
50,148,29
50,149,25
50,150,5
50,151,3
50,152,3
50,153,0
50,154,3
50,155,5
50,156,25
50,157,22
50,158,25
50,159,27
50,160,27
50,161,27
50,162,27
50,163,29
50,164,29
50,165,29
50,166,29
50,167,32
50,168,34
50,169,36
50,170,39
50,171,41
51,140,43
51,141,43
51,142,41
51,143,39
51,144,36
51,145,34
51,146,32
51,147,29
51,148,29
51,149,29
51,150,5
51,151,3
51,152,0
51,153,0
51,154,3
51,155,3
51,156,27
51,157,27
51,158,27
51,159,27
51,160,27
51,161,27
51,162,27
51,163,29
51,164,29
51,165,29
51,166,29
51,167,32
51,168,34
51,169,34
51,170,36
51,171,39
52,141,43
52,142,41
52,143,39
52,144,39
52,145,36
52,146,32
52,147,29
52,148,25
52,149,5
52,150,5
52,151,5
52,152,0
52,153,0
52,154,3
52,155,3
52,156,5
52,157,25
52,158,25
52,159,27
52,160,27
52,161,29
52,162,27
52,163,27
52,164,27
52,165,29
52,166,29
52,167,32
52,168,32
52,169,36
52,170,39
52,171,43
53,140,43
53,141,43
53,142,41
53,143,39
53,144,39
53,145,36
53,146,34
53,147,29
53,148,20
53,149,13
53,150,9
53,151,7
53,152,3
53,153,3
53,154,3
53,155,3
53,156,5
53,157,20
53,158,22
53,159,25
53,160,27
53,161,29
53,162,27
53,163,27
53,164,27
53,165,27
53,166,29
53,167,32
53,168,34
53,169,36
53,170,39
54,140,43
54,141,41
54,142,39
54,143,36
54,144,36
54,145,36
54,146,29
54,147,29
54,148,18
54,149,16
54,150,11
54,151,9
54,152,5
54,153,7
54,154,7
54,155,11
54,156,18
54,157,20
54,158,22
54,159,25
54,160,27
54,161,27
54,162,27
54,163,27
54,164,29
54,165,29
54,166,29
54,167,32
54,168,34
54,169,39
54,170,41
55,140,43
55,141,41
55,142,39
55,143,36
55,144,36
55,145,36
55,146,32
55,147,29
55,148,25
55,149,20
55,150,18
55,151,16
55,152,13
55,153,11
55,154,16
55,155,16
55,156,18
55,157,20
55,158,20
55,159,25
55,160,25
55,161,27
55,162,27
55,163,27
55,164,29
55,165,29
55,166,29
55,167,34
55,168,34
55,169,39
55,170,43
56,140,43
56,141,39
56,142,39
56,143,36
56,144,36
56,145,34
56,146,29
56,147,29
56,148,27
56,149,22
56,150,20
56,151,18
56,152,16
56,153,16
56,154,16
56,155,18
56,156,20
56,157,22
56,158,22
56,159,25
56,160,25
56,161,27
56,162,27
56,163,27
56,164,29
56,165,29
56,166,32
56,167,32
56,168,36
56,169,39
56,170,43
57,140,43
57,141,41
57,142,41
57,143,39
57,144,36
57,145,34
57,146,32
57,147,29
57,148,27
57,149,25
57,150,22
57,151,20
57,152,18
57,153,16
57,154,16
57,155,18
57,156,18
57,157,20
57,158,22
57,159,25
57,160,25
57,161,27
57,162,27
57,163,27
57,164,29
57,165,32
57,166,32
57,167,34
57,168,36
57,169,39
58,140,43
58,141,41
58,142,39
58,143,39
58,144,36
58,145,32
58,146,29
58,147,29
58,148,27
58,149,25
58,150,22
58,151,20
58,152,18
58,153,16
58,154,16
58,155,16
58,156,18
58,157,20
58,158,20
58,159,22
58,160,25
58,161,27
58,162,27
58,163,27
58,164,29
58,165,29
58,166,32
58,167,34
58,168,39
58,169,41
59,141,43
59,142,41
59,143,39
59,144,36
59,145,32
59,146,29
59,147,29
59,148,27
59,149,25
59,150,20
59,151,18
59,152,18
59,153,16
59,154,16
59,155,16
59,156,18
59,157,18
59,158,20
59,159,20
59,160,25
59,161,27
59,162,27
59,163,27
59,164,29
59,165,32
59,166,34
59,167,36
59,168,39
59,169,43
60,141,43
60,142,41
60,143,39
60,144,36
60,145,32
60,146,29
60,147,29
60,148,27
60,149,22
60,150,20
60,151,18
60,152,18
60,153,16
60,154,16
60,155,18
60,156,20
60,157,20
60,158,20
60,159,20
60,160,25
60,161,27
60,162,29
60,163,29
60,164,29
60,165,32
60,166,34
60,167,36
60,168,41
61,141,43
61,142,39
61,143,39
61,144,36
61,145,34
61,146,29
61,147,29
61,148,27
61,149,22
61,150,20
61,151,20
61,152,18
61,153,18
61,154,18
61,155,18
61,156,20
61,157,20
61,158,22
61,159,25
61,160,27
61,161,27
61,162,29
61,163,29
61,164,29
61,165,32
61,166,36
61,167,39
61,168,41
62,142,41
62,143,39
62,144,36
62,145,34
62,146,32
62,147,29
62,148,27
62,149,27
62,150,22
62,151,22
62,152,20
62,153,20
62,154,20
62,155,20
62,156,20
62,157,22
62,158,22
62,159,25
62,160,27
62,161,27
62,162,29
62,163,29
62,164,29
62,165,34
62,166,36
62,167,39
62,168,41
63,142,41
63,143,39
63,144,36
63,145,36
63,146,34
63,147,29
63,148,29
63,149,27
63,150,27
63,151,27
63,152,22
63,153,22
63,154,20
63,155,20
63,156,20
63,157,20
63,158,22
63,159,25
63,160,27
63,161,29
63,162,29
63,163,29
63,164,32
63,165,34
63,166,39
63,167,41
63,168,43
64,142,41
64,143,41
64,144,39
64,145,36
64,146,34
64,147,29
64,148,29
64,149,27
64,150,27
64,151,27
64,152,22
64,153,22
64,154,20
64,155,20
64,156,20
64,157,20
64,158,22
64,159,25
64,160,27
64,161,29
64,162,29
64,163,29
64,164,29
64,165,34
64,166,39
64,167,43
65,142,43
65,143,41
65,144,39
65,145,36
65,146,34
65,147,32
65,148,29
65,149,27
65,150,25
65,151,25
65,152,22
65,153,20
65,154,20
65,155,20
65,156,20
65,157,20
65,158,22
65,159,27
65,160,29
65,161,29
65,162,32
65,163,32
65,164,34
65,165,36
65,166,41
66,143,43
66,144,41
66,145,39
66,146,34
66,147,29
66,148,27
66,149,27
66,150,25
66,151,22
66,152,22
66,153,20
66,154,20
66,155,20
66,156,20
66,157,22
66,158,25
66,159,27
66,160,29
66,161,29
66,162,32
66,163,34
66,164,34
66,165,39
66,166,41
67,143,41
67,144,39
67,145,36
67,146,34
67,147,32
67,148,29
67,149,27
67,150,27
67,151,27
67,152,27
67,153,27
67,154,25
67,155,22
67,156,22
67,157,25
67,158,27
67,159,29
67,160,29
67,161,32
67,162,32
67,163,34
67,164,36
67,165,41
68,143,43
68,144,41
68,145,39
68,146,36
68,147,36
68,148,29
68,149,29
68,150,29
68,151,29
68,152,29
68,153,29
68,154,29
68,155,27
68,156,27
68,157,27
68,158,29
68,159,29
68,160,32
68,161,34
68,162,36
68,163,39
68,164,39
68,165,43
69,145,41
69,146,39
69,147,39
69,148,36
69,149,34
69,150,34
69,151,32
69,152,32
69,153,29
69,154,29
69,155,29
69,156,27
69,157,27
69,158,29
69,159,29
69,160,32
69,161,34
69,162,36
69,163,39
69,164,43
70,145,43
70,146,39
70,147,39
70,148,36
70,149,36
70,150,34
70,151,32
70,152,29
70,153,29
70,154,29
70,155,29
70,156,29
70,157,29
70,158,29
70,159,32
70,160,34
70,161,36
70,162,39
70,163,41
71,146,41
71,147,41
71,148,39
71,149,36
71,150,34
71,151,29
71,152,29
71,153,29
71,154,29
71,155,27
71,156,29
71,157,29
71,158,29
71,159,32
71,160,36
71,161,36
71,162,39
71,163,41
72,147,41
72,148,36
72,149,34
72,150,32
72,151,29
72,152,29
72,153,29
72,154,29
72,155,29
72,156,29
72,157,29
72,158,32
72,159,32
72,160,34
72,161,36
72,162,41
72,163,43
73,147,41
73,148,36
73,149,34
73,150,32
73,151,32
73,152,29
73,153,29
73,154,29
73,155,29
73,156,29
73,157,32
73,158,34
73,159,34
73,160,36
73,161,36
73,162,43
74,147,43
74,148,39
74,149,36
74,150,34
74,151,34
74,152,32
74,153,29
74,154,29
74,155,29
74,156,32
74,157,32
74,158,36
74,159,36
74,160,36
74,161,39
75,148,43
75,149,39
75,150,36
75,151,36
75,152,36
75,153,34
75,154,34
75,155,34
75,156,34
75,157,39
75,158,39
75,159,41
75,160,41
75,161,43
76,149,43
76,150,41
76,151,41
76,152,39
76,153,39
76,154,39
76,155,39
76,156,43
76,157,43
