84,150,919
84,151,914
84,152,911
84,153,909
84,154,906
84,155,901
84,156,901
84,157,901
84,158,901
84,159,901
84,160,901
84,161,901
84,162,904
84,163,906
84,164,909
84,165,911
84,166,914
84,167,916
84,168,921
84,169,924
84,170,926
84,171,932
84,172,934
84,173,939
84,174,945
85,144,942
85,145,937
85,146,932
85,147,926
85,148,924
85,149,921
85,150,919
85,151,914
85,152,911
85,153,906
85,154,904
85,155,901
85,156,901
85,157,901
85,158,901
85,159,901
85,160,901
85,161,901
85,162,901
85,163,904
85,164,906
85,165,909
85,166,914
85,167,916
85,168,921
85,169,924
85,170,926
85,171,929
85,172,934
85,173,942
86,145,939
86,146,932
86,147,929
86,148,924
86,149,921
86,150,916
86,151,911
86,152,911
86,153,906
86,154,904
86,155,904
86,156,901
86,157,901
86,158,901
86,159,901
86,160,901
86,161,901
86,162,904
86,163,904
86,164,906
86,165,909
86,166,914
86,167,916
86,168,921
86,169,926
86,170,929
86,171,932
86,172,937
86,173,942
87,145,942
87,146,934
87,147,929
87,148,926
87,149,921
87,150,916
87,151,911
87,152,911
87,153,909
87,154,906
87,155,906
87,156,904
87,157,901
87,158,901
87,159,901
87,160,901
87,161,904
87,162,904
87,163,904
87,164,906
87,165,911
87,166,914
87,167,919
87,168,921
87,169,926
87,170,929
87,171,934
87,172,937
87,173,942
88,145,942
88,146,934
88,147,932
88,148,926
88,149,921
88,150,919
88,151,911
88,152,911
88,153,909
88,154,909
88,155,906
88,156,906
88,157,904
88,158,904
88,159,904
88,160,904
88,161,906
88,162,906
88,163,906
88,164,909
88,165,914
88,166,916
88,167,919
88,168,921
88,169,924
88,170,932
88,171,934
88,172,937
88,173,945
89,145,942
89,146,934
89,147,932
89,148,929
89,149,926
89,150,921
89,151,914
89,152,911
89,153,911
89,154,909
89,155,909
89,156,909
89,157,906
89,158,906
89,159,906
89,160,909
89,161,909
89,162,909
89,163,911
89,164,914
89,165,919
89,166,919
89,167,921
89,168,924
89,169,929
89,170,934
89,171,939
89,172,942
90,145,945
90,146,939
90,147,932
90,148,929
90,149,929
90,150,924
90,151,919
90,152,916
90,153,914
90,154,911
90,155,911
90,156,911
90,157,911
90,158,911
90,159,911
90,160,911
90,161,911
90,162,911
90,163,911
90,164,916
90,165,919
90,166,921
90,167,924
90,168,929
90,169,932
90,170,937
90,171,939
90,172,942
91,146,942
91,147,937
91,148,932
91,149,932
91,150,929
91,151,921
91,152,921
91,153,919
91,154,916
91,155,916
91,156,914
91,157,916
91,158,914
91,159,914
91,160,914
91,161,914
91,162,914
91,163,919
91,164,921
91,165,921
91,166,924
91,167,926
91,168,929
91,169,934
91,170,939
91,171,945
92,147,939
92,148,934
92,149,932
92,150,929
92,151,929
92,152,921
92,153,921
92,154,921
92,155,919
92,156,919
92,157,919
92,158,916
92,159,919
92,160,919
92,161,919
92,162,919
92,163,924
92,164,924
92,165,929
92,166,929
92,167,932
92,168,932
92,169,937
92,170,942
